onset	duration	nwb_table	treelevel
894.6647196678467	0.060341099999959624	epochs	3.0
894.7250607678467	0.059514300000046205	epochs	3.0
894.7845750678467	0.1166361999999026	epochs	2.0
894.7845750678467	0.058709599999929196	epochs	3.0
894.8432846678467	0.057926599999973405	epochs	3.0
894.9012112678466	0.11358560000007856	epochs	2.0
894.9012112678466	0.05716420000010203	epochs	3.0
894.9583754678467	0.05642139999997653	epochs	3.0
895.0147968678467	0.11069049999991876	epochs	2.0
895.0147968678467	0.05569789999992736	epochs	3.0
895.0704947678466	0.0549925999999914	epochs	3.0
895.1254873678466	0.1079391000000669	epochs	2.0
895.1254873678466	0.05430490000003374	epochs	3.0
895.1797922678467	0.05363420000003316	epochs	3.0
895.2334264678467	0.10532149999994544	epochs	2.0
895.2334264678467	0.05297999999993408	epochs	3.0
895.2864064678466	0.052341500000011365	epochs	3.0
895.3387479678466	0.10282760000006874	epochs	2.0
895.3387479678466	0.05171810000001642	epochs	3.0
895.3904660678467	0.05110950000005232	epochs	3.0
895.4415755678467	0.10044909999999163	epochs	2.0
895.4415755678467	0.05051489999993919	epochs	3.0
895.4920904678467	0.04993420000005244	epochs	3.0
895.5420246678467	0.0981782999999723	epochs	2.0
895.5420246678467	0.04936659999998483	epochs	3.0
895.5913912678467	0.04881169999998747	epochs	3.0
895.6402029678467	0.09600780000005216	epochs	2.0
895.6402029678467	0.04826920000004975	epochs	3.0
895.6884721678467	0.04773860000000241	epochs	3.0
895.7362107678467	0.09393119999992905	epochs	2.0
895.7362107678467	0.04721949999998287	epochs	3.0
895.7834302678467	0.04671169999994618	epochs	3.0
895.8301419678467	0.09194260000003851	epochs	2.0
895.8301419678467	0.046214599999984785	epochs	3.0
895.8763565678466	0.045728000000053726	epochs	3.0
895.9220845678467	0.09003629999995155	epochs	2.0
895.9220845678467	0.045251499999949374	epochs	3.0
895.9673360678466	0.04478480000000218	epochs	3.0
896.0121208678466	0.08820760000003247	epochs	2.0
896.0121208678466	0.044327800000019124	epochs	3.0
896.0564486678467	0.04387980000001335	epochs	3.0
896.1003284678467	0.0864516999999978	epochs	2.0
896.1003284678467	0.04344100000002982	epochs	3.0
896.1437694678467	0.04301069999996798	epochs	3.0
896.1867801678467	0.08476429999996071	epochs	2.0
896.1867801678467	0.04258900000002086	epochs	3.0
896.2293691678467	0.04217529999993985	epochs	3.0
896.2715444678466	0.08314150000001064	epochs	2.0
896.2715444678466	0.04176970000003166	epochs	3.0
896.3133141678467	0.041371799999978975	epochs	3.0
896.3546859678466	0.08157970000002024	epochs	2.0
896.3546859678466	0.04098140000007788	epochs	3.0
896.3956673678467	0.040598299999942355	epochs	3.0
896.4362656678467	0.08007550000002084	epochs	2.0
896.4362656678467	0.04022229999998217	epochs	3.0
896.4764879678467	0.03985320000003867	epochs	3.0
896.5163411678467	0.07862569999997504	epochs	2.0
896.5163411678467	0.0394907999999532	epochs	3.0
896.5558319678466	0.039134900000021844	epochs	3.0
896.5949668678467	0.07722760000001472	epochs	2.0
896.5949668678467	0.038785400000051595	epochs	3.0
896.6337522678467	0.03844219999996312	epochs	3.0
896.6721944678467	0.07587820000003376	epochs	2.0
896.6721944678467	0.038104800000041905	epochs	3.0
896.7102992678467	0.03777339999999185	epochs	3.0
896.7480726678467	0.07457519999991291	epochs	2.0
896.7480726678467	0.03744769999991604	epochs	3.0
896.7855203678466	0.03712749999999687	epochs	3.0
896.8226478678466	0.07331630000010136	epochs	2.0
896.8226478678466	0.0368129000000863	epochs	3.0
896.8594607678467	0.03650340000001506	epochs	3.0
896.8959641678467	0.07209899999998015	epochs	2.0
896.8959641678467	0.03619909999997617	epochs	3.0
896.9321632678467	0.03589990000000398	epochs	3.0
896.9680631678467	0.07092169999998532	epochs	2.0
896.9680631678467	0.03560559999993984	epochs	3.0
897.0036687678466	0.03531610000004548	epochs	3.0
897.0389848678467	0.06978200000003199	epochs	2.0
897.0389848678467	0.03503119999993487	epochs	3.0
897.0740160678466	0.034750800000097115	epochs	3.0
897.1087668678467	0.06867859999999837	epochs	2.0
897.1087668678467	0.03447510000000875	epochs	3.0
897.1432419678467	0.03420349999998962	epochs	3.0
897.1774454678467	0.06760929999995824	epochs	2.0
897.1774454678467	0.033936199999970995	epochs	3.0
897.2113816678467	0.033673099999987244	epochs	3.0
897.2450547678467	0.06657289999998284	epochs	2.0
897.2450547678467	0.03341399999999339	epochs	3.0
897.2784687678467	0.033158899999989444	epochs	3.0
897.3116276678467	0.06556780000005347	epochs	2.0
897.3116276678467	0.032907700000009754	epochs	3.0
897.3445353678467	0.03266010000004371	epochs	3.0
897.3771954678467	0.06459259999996902	epochs	2.0
897.3771954678467	0.032416399999988244	epochs	3.0
897.4096118678467	0.03217619999998078	epochs	3.0
897.4417880678467	0.0636459999999488	epochs	2.0
897.4417880678467	0.03193959999998697	epochs	3.0
897.4737276678467	0.03170639999996183	epochs	3.0
897.5054340678466	0.06272670000009839	epochs	2.0
897.5054340678466	0.03147660000001906	epochs	3.0
897.5369106678467	0.03125010000007933	epochs	3.0
897.5681607678467	0.06183359999999993	epochs	2.0
897.5681607678467	0.03102689999991526	epochs	3.0
897.5991876678466	0.030806700000084675	epochs	3.0
897.6299943678467	0.060965599999917686	epochs	2.0
897.6299943678467	0.030589799999916067	epochs	3.0
897.6605841678467	0.030375800000001618	epochs	3.0
897.6909599678467	0.06012160000000222	epochs	2.0
897.6909599678467	0.030164900000045236	epochs	3.0
897.7211248678467	0.02995669999995698	epochs	3.0
897.7510815678467	0.05930069999999432	epochs	2.0
897.7510815678467	0.029751600000054168	epochs	3.0
897.7808331678467	0.029549099999940154	epochs	3.0
897.8103822678466	0.05850180000004457	epochs	2.0
897.8103822678466	0.02934940000000097	epochs	3.0
897.8397316678466	0.0291524000000436	epochs	3.0
897.8688840678467	0.05772419999993872	epochs	2.0
897.8688840678467	0.028957999999988715	epochs	3.0
897.8978420678467	0.028766199999950004	epochs	3.0
897.9266082678466	0.05696710000006533	epochs	2.0
897.9266082678466	0.028577000000041153	epochs	3.0
897.9551852678467	0.028390100000024177	epochs	3.0
897.9835753678467	0.05622949999997218	epochs	2.0
897.9835753678467	0.028205699999944045	epochs	3.0
898.0117810678466	0.028023800000028132	epochs	3.0
898.0398048678467	0.05551070000001346	epochs	2.0
898.0398048678467	0.027843999999959124	epochs	3.0
898.0676488678466	0.027666700000054334	epochs	3.0
898.0953155678467	0.054810200000019904	epochs	2.0
898.0953155678467	0.02749149999999645	epochs	3.0
898.1228070678467	0.027318700000023455	epochs	3.0
898.1501257678467	0.05412699999999404	epochs	2.0
898.1501257678467	0.027147799999966082	epochs	3.0
898.1772735678467	0.02697920000002796	epochs	3.0
898.2042527678467	0.053460699999959616	epochs	2.0
898.2042527678467	0.0268125999999711	epochs	3.0
898.2310653678467	0.026648099999988517	epochs	3.0
898.2577134678467	0.05281070000000909	epochs	2.0
898.2577134678467	0.026485600000000886	epochs	3.0
898.2841990678467	0.026325100000008206	epochs	3.0
898.3105241678467	0.05217619999996259	epochs	2.0
898.3105241678467	0.026166399999965506	epochs	3.0
898.3366905678466	0.026009799999997085	epochs	3.0
898.3627003678466	0.05155670000010559	epochs	2.0
898.3627003678466	0.025854800000047362	epochs	3.0
898.3885551678467	0.02570190000005823	epochs	3.0
898.4142570678467	0.05095189999997274	epochs	2.0
898.4142570678467	0.025550699999939752	epochs	3.0
898.4398077678467	0.025401200000032986	epochs	3.0
898.4652089678467	0.05036099999995258	epochs	2.0
898.4652089678467	0.025253499999962514	epochs	3.0
898.4904624678467	0.02510749999999007	epochs	3.0
898.5155699678467	0.049783800000000156	epochs	2.0
898.5155699678467	0.02496320000000196	epochs	3.0
898.5405331678467	0.024820599999998194	epochs	3.0
898.5653537678467	0.049219500000049266	epochs	2.0
898.5653537678467	0.024679399999968155	epochs	3.0
898.5900331678466	0.02454010000008111	epochs	3.0
898.6145732678467	0.048667899999941255	epochs	2.0
898.6145732678467	0.02440209999997478	epochs	3.0
898.6389753678467	0.024265799999966475	epochs	3.0
898.6632411678466	0.04812860000004093	epochs	2.0
898.6632411678466	0.024131000000011227	epochs	3.0
898.6873721678467	0.023997600000029706	epochs	3.0
898.7113697678467	0.04760109999995166	epochs	2.0
898.7113697678467	0.023865799999953197	epochs	3.0
898.7352355678466	0.02373529999999846	epochs	3.0
898.7589708678466	0.047085000000038235	epochs	2.0
898.7589708678466	0.023606299999983094	epochs	3.0
898.7825771678466	0.02347870000005514	epochs	3.0
898.8060558678467	0.046579999999948996	epochs	2.0
898.8060558678467	0.02335249999998723	epochs	3.0
898.8294083678467	0.023227499999961765	epochs	3.0
898.8526358678466	0.046085700000048746	epochs	2.0
898.8526358678466	0.023104000000103042	epochs	3.0
898.8757398678467	0.022981699999945704	epochs	3.0
898.8987215678467	0.045601799999985815	epochs	2.0
898.8987215678467	0.022860700000023826	epochs	3.0
898.9215822678467	0.02274109999996199	epochs	3.0
898.9443233678467	0.04512790000001132	epochs	2.0
898.9443233678467	0.022622500000011314	epochs	3.0
898.9669458678467	0.02250540000000001	epochs	3.0
898.9894512678467	0.044663799999966614	epochs	2.0
898.9894512678467	0.02238929999998618	epochs	3.0
899.0118405678467	0.022274499999980435	epochs	3.0
899.0341150678466	0.04420920000006845	epochs	2.0
899.0341150678466	0.022160800000051495	epochs	3.0
899.0562758678467	0.022048400000016954	epochs	3.0
899.0783242678467	0.04376359999992019	epochs	2.0
899.0783242678467	0.021936900000014248	epochs	3.0
899.1002611678467	0.02182669999990594	epochs	3.0
899.1220878678466	0.04332710000005591	epochs	2.0
899.1220878678466	0.02171760000010181	epochs	3.0
899.1438054678467	0.021609499999954096	epochs	3.0
899.1654149678467	0.04289900000003399	epochs	2.0
899.1654149678467	0.02150249999999687	epochs	3.0
899.1869174678467	0.021396500000037122	epochs	3.0
899.2083139678467	0.042479500000013104	epochs	2.0
899.2083139678467	0.02129170000000613	epochs	3.0
899.2296056678467	0.021187800000006973	epochs	3.0
899.2507934678467	0.04206789999989269	epochs	2.0
899.2507934678467	0.021084899999891604	epochs	3.0
899.2718783678466	0.020983000000001084	epochs	3.0
899.2928613678466	0.04166440000005878	epochs	2.0
899.2928613678466	0.02088220000007368	epochs	3.0
899.3137435678467	0.020782199999985096	epochs	3.0
899.3345257678467	0.04126850000000104	epochs	2.0
899.3345257678467	0.020683299999973315	epochs	3.0
899.3552090678467	0.020585200000027726	epochs	3.0
899.3757942678467	0.04088000000001557	epochs	2.0
899.3757942678467	0.020488099999965925	epochs	3.0
899.3962823678467	0.020391900000049645	epochs	3.0
899.4166742678467	0.04049880000002304	epochs	2.0
899.4166742678467	0.020296599999937825	epochs	3.0
899.4369708678466	0.020202200000085213	epochs	3.0
899.4571730678467	0.040124599999899146	epochs	2.0
899.4571730678467	0.020108699999923374	epochs	3.0
899.4772817678466	0.020015899999975773	epochs	3.0
899.4972976678466	0.03975730000001931	epochs	2.0
899.4972976678466	0.019924200000104975	epochs	3.0
899.5172218678467	0.01983309999991434	epochs	3.0
899.5370549678466	0.03939669999999751	epochs	2.0
899.5370549678466	0.01974300000006224	epochs	3.0
899.5567979678467	0.01965369999993527	epochs	3.0
899.5764516678466	0.039042400000084854	epochs	2.0
899.5764516678466	0.01956510000002254	epochs	3.0
899.5960167678467	0.019477300000062314	epochs	3.0
899.6154940678467	0.03869459999998526	epochs	2.0
899.6154940678467	0.01939039999990655	epochs	3.0
899.6348844678466	0.01930420000007871	epochs	3.0
899.6541886678467	0.03835289999994984	epochs	2.0
899.6541886678467	0.019218799999976	epochs	3.0
899.6734074678467	0.01913409999997384	epochs	3.0
899.6925415678467	0.03801720000001296	epochs	2.0
899.6925415678467	0.019050200000037876	epochs	3.0
899.7115917678467	0.018966999999975087	epochs	3.0
899.7305587678467	0.037687200000050325	epochs	2.0
899.7305587678467	0.01888450000001285	epochs	3.0
899.7494432678467	0.018802700000037476	epochs	3.0
899.7682459678467	0.03736309999999321	epochs	2.0
899.7682459678467	0.01872169999990092	epochs	3.0
899.7869676678466	0.01864140000009229	epochs	3.0
899.8056090678467	0.03704429999993408	epochs	2.0
899.8056090678467	0.01856159999999818	epochs	3.0
899.8241706678467	0.018482699999935903	epochs	3.0
899.8426533678467	0.0367310000000316	epochs	2.0
899.8426533678467	0.018404300000042895	epochs	3.0
899.8610576678467	0.018326699999988705	epochs	3.0
899.8793843678467	0.036422900000047775	epochs	2.0
899.8793843678467	0.018249599999990096	epochs	3.0
899.8976339678467	0.01817330000005768	epochs	3.0
899.9158072678467	0.03612009999994825	epochs	2.0
899.9158072678467	0.01809759999991911	epochs	3.0
899.9339048678466	0.01802250000002914	epochs	3.0
899.9519273678467	0.03582210000001851	epochs	2.0
899.9519273678467	0.017947899999967376	epochs	3.0
899.9698752678466	0.017874200000051133	epochs	3.0
899.9877494678467	0.03552899999999681	epochs	2.0
899.9877494678467	0.017800800000031813	epochs	3.0
900.0055502678467	0.017728199999965	epochs	3.0
900.0232784678467	0.03524070000003121	epochs	2.0
900.0232784678467	0.017656099999953767	epochs	3.0
900.0409345678466	0.017584600000077444	epochs	3.0
900.0585191678467	0.03495709999992869	epochs	2.0
900.0585191678467	0.01751369999999497	epochs	3.0
900.0760328678467	0.017443399999933717	epochs	3.0
900.0934762678467	0.03467790000001969	epochs	2.0
900.0934762678467	0.017373600000041733	epochs	3.0
900.1108498678467	0.017304299999977957	epochs	3.0
900.1281541678467	0.03440330000000813	epochs	2.0
900.1281541678467	0.01723570000001473	epochs	3.0
900.1453898678467	0.0171675999999934	epochs	3.0
900.1625574678467	0.03413279999995211	epochs	2.0
900.1625574678467	0.01709989999994832	epochs	3.0
900.1796573678466	0.017032900000003792	epochs	3.0
900.1966902678466	0.03386670000008962	epochs	2.0
900.1966902678466	0.01696640000000116	epochs	3.0
900.2136566678466	0.016900300000088464	epochs	3.0
900.2305569678467	0.03360459999998966	epochs	2.0
900.2305569678467	0.01683479999996962	epochs	3.0
900.2473917678467	0.01676980000002004	epochs	3.0
900.2641615678467	0.033346599999958926	epochs	2.0
900.2641615678467	0.016705300000012357	epochs	3.0
900.2808668678467	0.01664129999994657	epochs	3.0
900.2975081678467	0.03309249999995245	epochs	2.0
900.2975081678467	0.016577800000050047	epochs	3.0
900.3140859678467	0.016514699999902405	epochs	3.0
900.3306006678466	0.032842300000083924	epochs	2.0
900.3306006678466	0.01645220000000336	epochs	3.0
900.3470528678466	0.016390100000080565	epochs	3.0
900.3634429678467	0.03259570000000167	epochs	2.0
900.3634429678467	0.016328400000020338	epochs	3.0
900.3797713678467	0.016267299999981333	epochs	3.0
900.3960386678467	0.032352899999978035	epochs	2.0
900.3960386678467	0.01620659999991858	epochs	3.0
900.4122452678466	0.016146300000059455	epochs	3.0
900.4283915678467	0.03211369999996805	epochs	2.0
900.4283915678467	0.016086599999994178	epochs	3.0
900.4444781678467	0.01602709999997387	epochs	3.0
900.4605052678467	0.03187800000000607	epochs	2.0
900.4605052678467	0.015968199999974786	epochs	3.0
900.4764734678466	0.015909800000031282	epochs	3.0
900.4923832678467	0.031645700000012766	epochs	2.0
900.4923832678467	0.01585160000001906	epochs	3.0
900.5082348678467	0.015794099999993705	epochs	3.0
900.5240289678467	0.0314167000000225	epochs	2.0
900.5240289678467	0.015736700000047676	epochs	3.0
900.5397656678467	0.015679999999974825	epochs	3.0
900.5554456678467	0.031191100000000915	epochs	2.0
900.5554456678467	0.015623600000026272	epochs	3.0
900.5710692678467	0.015567499999974643	epochs	3.0
900.5866367678467	0.030968700000016725	epochs	2.0
900.5866367678467	0.015511999999944237	epochs	3.0
900.6021487678466	0.015456700000072487	epochs	3.0
900.6176054678467	0.030749499999956242	epochs	2.0
900.6176054678467	0.015401999999994587	epochs	3.0
900.6330074678467	0.015347499999961656	epochs	3.0
900.6483549678467	0.03053320000003623	epochs	2.0
900.6483549678467	0.015293400000018664	epochs	3.0
900.6636483678467	0.015239800000017567	epochs	3.0
900.6788881678467	0.030320099999926242	epochs	2.0
900.6788881678467	0.015186500000027081	epochs	3.0
900.6940746678467	0.015133599999899161	epochs	3.0
900.7092082678466	0.03010990000007041	epochs	2.0
900.7092082678466	0.015081000000009226	epochs	3.0
900.7242892678466	0.015028900000061185	epochs	3.0
900.7393181678467	0.029902499999934662	epochs	2.0
900.7393181678467	0.01497699999993074	epochs	3.0
900.7542951678466	0.014925500000003922	epochs	3.0
900.7692206678466	0.029698100000018712	epochs	2.0
900.7692206678466	0.014874400000053356	epochs	3.0
900.7840950678467	0.014823699999965356	epochs	3.0
900.7989187678467	0.02949630000000525	epochs	2.0
900.7989187678467	0.014773200000036013	epochs	3.0
900.8136919678467	0.014723099999969236	epochs	3.0
900.8284150678467	0.02929740000001857	epochs	2.0
900.8284150678467	0.014673399999992398	epochs	3.0
900.8430884678467	0.014624000000026172	epochs	3.0
900.8577124678467	0.029101100000048064	epochs	2.0
900.8577124678467	0.01457489999995687	epochs	3.0
900.8722873678466	0.014526200000091194	epochs	3.0
900.8868135678467	0.028907399999980044	epochs	2.0
900.8868135678467	0.014477699999929428	epochs	3.0
900.9012912678467	0.014429700000050616	epochs	3.0
900.9157209678467	0.028716199999962555	epochs	2.0
900.9157209678467	0.014381800000023759	epochs	3.0
900.9301027678467	0.014334399999938796	epochs	3.0
900.9444371678467	0.02852759999996124	epochs	2.0
900.9444371678467	0.01428720000001249	epochs	3.0
900.9587243678467	0.01424039999994875	epochs	3.0
900.9729647678466	0.028341400000044814	epochs	2.0
900.9729647678466	0.014193800000043666	epochs	3.0
900.9871585678467	0.014147600000001148	epochs	3.0
901.0013061678467	0.028157699999951546	epochs	2.0
901.0013061678467	0.014101699999969242	epochs	3.0
