onset	duration	nwb_table	treelevel
828.5883991411438	0.034957100000042374	epochs	2.0
828.5883991411438	0.01751369999999497	epochs	3.0
828.6059128411438	0.017443400000047404	epochs	3.0
828.6233562411438	0.03467790000001969	epochs	2.0
828.6233562411438	0.017373599999928047	epochs	3.0
828.6407298411438	0.017304300000091644	epochs	3.0
828.6580341411438	0.03440330000000813	epochs	2.0
828.6580341411438	0.017235699999901044	epochs	3.0
828.6752698411437	0.017167600000107086	epochs	3.0
828.6924374411439	0.03413279999995211	epochs	2.0
828.6924374411439	0.01709989999994832	epochs	3.0
828.7095373411438	0.017032900000003792	epochs	3.0
828.7265702411438	0.033866699999975935	epochs	2.0
828.7265702411438	0.01696640000000116	epochs	3.0
828.7435366411438	0.016900299999974777	epochs	3.0
828.7604369411438	0.03360459999998966	epochs	2.0
828.7604369411438	0.01683479999996962	epochs	3.0
828.7772717411437	0.01676980000002004	epochs	3.0
828.7940415411438	0.03334660000007261	epochs	2.0
828.7940415411438	0.016705300000012357	epochs	3.0
828.8107468411438	0.016641300000060255	epochs	3.0
828.8273881411438	0.03309249999995245	epochs	2.0
828.8273881411438	0.01657779999993636	epochs	3.0
828.8439659411438	0.01651470000001609	epochs	3.0
828.8604806411438	0.03284229999997024	epochs	2.0
828.8604806411438	0.01645220000000336	epochs	3.0
828.8769328411438	0.01639009999996688	epochs	3.0
828.8933229411438	0.03259570000000167	epochs	2.0
828.8933229411438	0.016328400000020338	epochs	3.0
828.9096513411438	0.016267299999981333	epochs	3.0
828.9259186411438	0.032352899999978035	epochs	2.0
828.9259186411438	0.016206600000032267	epochs	3.0
828.9421252411438	0.016146299999945768	epochs	3.0
828.9582715411437	0.032113700000081735	epochs	2.0
828.9582715411437	0.016086600000107865	epochs	3.0
828.9743581411439	0.01602709999997387	epochs	3.0
828.9903852411438	0.03187800000000607	epochs	2.0
828.9903852411438	0.015968199999974786	epochs	3.0
829.0063534411438	0.015909800000031282	epochs	3.0
829.0222632411438	0.031645700000012766	epochs	2.0
829.0222632411438	0.01585160000001906	epochs	3.0
829.0381148411439	0.015794099999993705	epochs	3.0
829.0539089411438	0.031416699999908815	epochs	2.0
829.0539089411438	0.01573669999993399	epochs	3.0
829.0696456411438	0.015679999999974825	epochs	3.0
829.0853256411438	0.031191100000000915	epochs	2.0
829.0853256411438	0.015623600000026272	epochs	3.0
829.1009492411438	0.015567499999974643	epochs	3.0
829.1165167411438	0.030968700000016725	epochs	2.0
829.1165167411438	0.015512000000057924	epochs	3.0
829.1320287411438	0.0154566999999588	epochs	3.0
829.1474854411438	0.03074950000006993	epochs	2.0
829.1474854411438	0.015401999999994587	epochs	3.0
829.1628874411438	0.015347500000075343	epochs	3.0
829.1782349411438	0.030533199999922545	epochs	2.0
829.1782349411438	0.015293399999904977	epochs	3.0
829.1935283411437	0.015239800000017567	epochs	3.0
829.2087681411438	0.03032010000003993	epochs	2.0
829.2087681411438	0.015186500000027081	epochs	3.0
829.2239546411438	0.015133600000012848	epochs	3.0
829.2390882411438	0.030109899999956724	epochs	2.0
829.2390882411438	0.015081000000009226	epochs	3.0
829.2541692411438	0.015028899999947498	epochs	3.0
829.2691981411438	0.02990250000004835	epochs	2.0
829.2691981411438	0.014977000000044427	epochs	3.0
829.2841751411438	0.014925500000003922	epochs	3.0
829.2991006411438	0.029698100000018712	epochs	2.0
829.2991006411438	0.01487439999993967	epochs	3.0
829.3139750411437	0.014823700000079043	epochs	3.0
829.3287987411438	0.02949630000000525	epochs	2.0
829.3287987411438	0.014773199999922326	epochs	3.0
829.3435719411438	0.014723100000082923	epochs	3.0
829.3582950411438	0.02929740000001857	epochs	2.0
829.3582950411438	0.014673399999992398	epochs	3.0
829.3729684411438	0.014624000000026172	epochs	3.0
829.3875924411439	0.029101099999934377	epochs	2.0
829.3875924411439	0.01457489999995687	epochs	3.0
829.4021673411438	0.014526199999977507	epochs	3.0
829.4166935411438	0.028907399999980044	epochs	2.0
829.4166935411438	0.014477700000043114	epochs	3.0
829.4311712411438	0.014429699999936929	epochs	3.0
829.4456009411438	0.028716200000076242	epochs	2.0
829.4456009411438	0.014381800000023759	epochs	3.0
829.4599827411438	0.014334400000052483	epochs	3.0
829.4743171411438	0.02852759999996124	epochs	2.0
829.4743171411438	0.01428720000001249	epochs	3.0
829.4886043411439	0.01424039999994875	epochs	3.0
829.5028447411438	0.028341400000044814	epochs	2.0
829.5028447411438	0.014193800000043666	epochs	3.0
829.5170385411438	0.014147600000001148	epochs	3.0
829.5311861411438	0.028157699999951546	epochs	2.0
829.5311861411438	0.014101699999969242	epochs	3.0
829.5452878411438	0.014055999999982305	epochs	3.0
829.5593438411438	0.027976299999977527	epochs	2.0
829.5593438411438	0.01401060000000598	epochs	3.0
829.5733544411438	0.013965699999971548	epochs	3.0
829.5873201411438	0.02779720000000907	epochs	2.0
829.5873201411438	0.013920800000050804	epochs	3.0
829.6012409411438	0.013876399999958267	epochs	3.0
829.6151173411438	0.027620400000046175	epochs	2.0
829.6151173411438	0.013832200000024386	epochs	3.0
829.6289495411438	0.013788200000021789	epochs	3.0
829.6427377411438	0.027445899999975154	epochs	2.0
829.6427377411438	0.013744599999995444	epochs	3.0
829.6564823411438	0.01370129999997971	epochs	3.0
829.6701836411438	0.027273499999978412	epochs	2.0
829.6701836411438	0.013658200000008947	epochs	3.0
829.6838418411438	0.013615299999969466	epochs	3.0
829.6974571411438	0.027103399999987232	epochs	2.0
829.6974571411438	0.013572800000019924	epochs	3.0
829.7110299411438	0.013530599999967308	epochs	3.0
829.7245605411438	0.02693520000002536	epochs	2.0
829.7245605411438	0.013488400000028378	epochs	3.0
829.7380489411438	0.013446799999996983	epochs	3.0
829.7514957411438	0.026769199999989723	epochs	2.0
829.7514957411438	0.013405199999965589	epochs	3.0
829.7649009411438	0.013364000000024134	epochs	3.0
829.7782649411438	0.026605200000062723	epochs	2.0
829.7782649411438	0.013322900000048321	epochs	3.0
829.7915878411438	0.013282300000014402	epochs	3.0
829.8048701411439	0.0264431999999033	epochs	2.0
829.8048701411439	0.013241699999980483	epochs	3.0
829.8181118411438	0.013201499999922817	epochs	3.0
829.8313133411438	0.026283200000079887	epochs	2.0
829.8313133411438	0.013161500000023807	epochs	3.0
829.8444748411438	0.01312170000005608	epochs	3.0
829.8575965411438	0.02612499999997908	epochs	2.0
829.8575965411438	0.01308209999990595	epochs	3.0
829.8706786411437	0.013042900000073132	epochs	3.0
829.8837215411438	0.025968899999952555	epochs	2.0
829.8837215411438	0.013003899999944224	epochs	3.0
829.8967254411438	0.012965000000008331	epochs	3.0
829.9096904411438	0.025814500000024054	epochs	2.0
829.9096904411438	0.01292640000008305	epochs	3.0
829.9226168411438	0.012888099999941005	epochs	3.0
829.9355049411438	0.025661900000045534	epochs	2.0
829.9355049411438	0.012849899999991976	epochs	3.0
829.9483548411438	0.012812000000053558	epochs	3.0
829.9611668411438	0.025511199999982637	epochs	2.0
829.9611668411438	0.012774400000012065	epochs	3.0
829.9739412411438	0.012736799999970572	epochs	3.0
829.9866780411438	0.025362299999983406	epochs	2.0
829.9866780411438	0.01269969999998466	epochs	3.0
829.9993777411438	0.012662599999998747	epochs	3.0
830.0120403411438	0.025215000000002874	epochs	2.0
830.0120403411438	0.012625800000023446	epochs	3.0
830.0246661411438	0.012589199999979428	epochs	3.0
830.0372553411438	0.024584799999956886	epochs	2.0
830.0587702411437	0.5	epochs	-1.0
830.0618401411438	0.5100800000000163	epochs	1.0
830.5719201411438	0.489840000000072	epochs	0.0
850.7930002212524	0.10983999999996286	epochs	0.0
850.7930002212524	0.04992230000004838	epochs	1.0
850.8429225212525	0.009995399999979782	epochs	1.0
850.8529179212525	0.049922299999934694	epochs	1.0
850.9028402212524	2.0	epochs	0.0
852.9028402212524	0.5094400000000405	epochs	0.0
852.9028402212524	0.5094400000000405	epochs	1.0
852.9028903212525	0.5	epochs	-1.0
853.4028903212525	0.00938989999997375	epochs	-1.0
853.4122802212524	21.490480000000048	epochs	0.0
854.7090001106262	0.10983999999996286	epochs	0.0
854.7090001106262	0.04992230000004838	epochs	1.0
854.7589224106263	0.009995399999979782	epochs	1.0
854.7689178106262	0.049922299999934694	epochs	1.0
854.8188401106262	2.0	epochs	0.0
856.8188401106262	0.5100800000000163	epochs	0.0
856.8188401106262	0.5100800000000163	epochs	1.0
856.8188902106263	0.5	epochs	-1.0
857.3188902106263	0.01002989999994952	epochs	-1.0
857.3289201106262	21.489840000000072	epochs	0.0
858.5859999656677	0.10983999999996286	epochs	0.0
858.5859999656677	0.04992230000004838	epochs	1.0
858.6359222656678	0.009995399999979782	epochs	1.0
858.6459176656678	0.049922299999934694	epochs	1.0
858.6958399656677	2.0	epochs	0.0
860.6958399656677	0.509680000000003	epochs	0.0
860.6958399656677	0.509680000000003	epochs	1.0
860.6958900656678	0.5	epochs	-1.0
861.1958900656678	0.009629899999936242	epochs	-1.0
861.2055199656677	21.490240000000085	epochs	0.0
862.4530000686646	0.10983999999996286	epochs	0.0
862.4530000686646	0.04992230000004838	epochs	1.0
862.5029223686646	0.009995399999979782	epochs	1.0
862.5129177686646	0.049922299999934694	epochs	1.0
862.5628400686645	2.0	epochs	0.0
864.5628400686645	0.5499200000000428	epochs	0.0
864.5628400686645	0.5499200000000428	epochs	1.0
864.5628901686646	0.5	epochs	-1.0
865.0628901686646	0.04986989999997604	epochs	-1.0
865.1127600686646	21.450000000000045	epochs	0.0
866.423999786377	0.10983999999996286	epochs	0.0
866.423999786377	0.04992230000004838	epochs	1.0
866.473922086377	0.009995399999979782	epochs	1.0
866.483917486377	0.049922299999934694	epochs	1.0
866.5338397863769	2.0	epochs	0.0
868.5338397863769	0.5496000000000549	epochs	0.0
868.5338397863769	0.5496000000000549	epochs	1.0
868.533889886377	0.5	epochs	-1.0
869.033889886377	0.049549899999988156	epochs	-1.0
869.083439786377	21.450320000000033	epochs	0.0
870.423999786377	0.10983999999996286	epochs	0.0
870.423999786377	0.04992230000004838	epochs	1.0
870.473922086377	0.009995399999979782	epochs	1.0
870.483917486377	0.049922299999934694	epochs	1.0
870.5338397863769	2.0	epochs	0.0
872.5338397863769	5.3896799999999985	epochs	0.0
872.5338397863769	1.0	epochs	1.0
872.533889886377	0.5	epochs	-1.0
873.033889886377	4.889629899999932	epochs	-1.0
873.5338397863769	4.3896799999999985	epochs	1.0
873.5338397863769	4.356753900000058	epochs	-1.0
873.5338397863769	1.9745872000000873	epochs	2.0
873.5338397863769	1.0985622000000603	epochs	3.0
874.632401986377	0.8760250000000269	epochs	3.0
875.508426986377	1.352407499999913	epochs	2.0
875.508426986377	0.7286354999999958	epochs	3.0
876.237062486377	0.6237719999999172	epochs	3.0
876.8608344863769	1.0297592000000577	epochs	2.0
876.8608344863769	0.5453293000000485	epochs	3.0
877.406163786377	0.4844299000000092	epochs	3.0
877.890593686377	0.03292609999994056	epochs	2.0
877.890593686377	0.03292609999994056	epochs	3.0
877.9235197863769	16.61024000000009	epochs	0.0
879.2119998931885	0.10983999999996286	epochs	0.0
879.2119998931885	0.04992230000004838	epochs	1.0
879.2619221931885	0.009995399999979782	epochs	1.0
879.2719175931885	0.049922299999934694	epochs	1.0
879.3218398931884	2.0	epochs	0.0
881.3218398931884	0.5098400000000538	epochs	0.0
881.3218398931884	0.5098400000000538	epochs	1.0
881.3218899931885	0.5	epochs	-1.0
881.8218899931885	0.009789899999987028	epochs	-1.0
881.8316798931885	21.490080000000034	epochs	0.0
883.1950001716614	0.10983999999996286	epochs	0.0
883.1950001716614	0.04992230000004838	epochs	1.0
883.2449224716614	0.009995399999979782	epochs	1.0
883.2549178716614	0.049922299999934694	epochs	1.0
883.3048401716613	2.0	epochs	0.0
885.3048401716613	0.509680000000003	epochs	0.0
885.3048401716613	0.509680000000003	epochs	1.0
885.3048902716614	0.5	epochs	-1.0
885.8048902716614	0.009629899999936242	epochs	-1.0
885.8145201716613	21.490240000000085	epochs	0.0
887.1550002098083	0.10983999999996286	epochs	0.0
887.1550002098083	0.04992230000004838	epochs	1.0
887.2049225098084	0.009995399999979782	epochs	1.0
887.2149179098084	0.049922299999934694	epochs	1.0
887.2648402098083	2.0	epochs	0.0
889.2648402098083	0.5094400000000405	epochs	0.0
889.2648402098083	0.5094400000000405	epochs	1.0
889.2648903098084	0.5	epochs	-1.0
889.7648903098084	0.00938989999997375	epochs	-1.0
889.7742802098084	21.490480000000048	epochs	0.0
896.4939999580383	0.10983999999996286	epochs	0.0
896.4939999580383	0.04992230000004838	epochs	1.0
896.5439222580384	0.009995399999979782	epochs	1.0
896.5539176580384	0.049922299999934694	epochs	1.0
896.6038399580383	2.0	epochs	0.0
898.6038399580383	5.389999999999986	epochs	0.0
898.6038399580383	1.0	epochs	1.0
898.6038900580384	0.5	epochs	-1.0
899.1038900580384	4.88994989999992	epochs	-1.0
899.6038399580383	4.389999999999986	epochs	1.0
899.6038399580383	4.356753900000058	epochs	-1.0
899.6038399580383	1.9745872000000873	epochs	2.0
899.6038399580383	1.0985622000000603	epochs	3.0
900.7024021580384	0.8760250000000269	epochs	3.0
901.5784271580384	1.352407499999913	epochs	2.0
901.5784271580384	0.7286354999999958	epochs	3.0
902.3070626580384	0.6237719999999172	epochs	3.0
902.9308346580383	1.0297592000000577	epochs	2.0
902.9308346580383	0.5453293000000485	epochs	3.0
903.4761639580383	0.4844299000000092	epochs	3.0
903.9605938580384	0.03324609999992845	epochs	2.0
903.9605938580384	0.03324609999992845	epochs	3.0
903.9938399580383	16.609920000000102	epochs	0.0
905.3709998130798	0.10983999999996286	epochs	0.0
905.3709998130798	0.04992230000004838	epochs	1.0
905.4209221130799	0.009995399999979782	epochs	1.0
905.4309175130799	0.049922299999934694	epochs	1.0
905.4808398130798	2.0	epochs	0.0
907.4808398130798	5.389760000000024	epochs	0.0
907.4808398130798	1.0	epochs	1.0
907.4808899130799	0.5	epochs	-1.0
907.9808899130799	4.889709899999957	epochs	-1.0
908.4808398130798	4.389760000000024	epochs	1.0
908.4808398130798	4.356753900000058	epochs	-1.0
908.4808398130798	1.9745872000000873	epochs	2.0
908.4808398130798	1.0985622000000603	epochs	3.0
909.5794020130799	0.8760250000000269	epochs	3.0
910.4554270130799	1.352407499999913	epochs	2.0
910.4554270130799	0.7286354999999958	epochs	3.0
911.1840625130799	0.6237719999999172	epochs	3.0
911.8078345130798	1.0297592000000577	epochs	2.0
911.8078345130798	0.5453293000000485	epochs	3.0
912.3531638130798	0.4844299000000092	epochs	3.0
912.8375937130799	0.033006099999965954	epochs	2.0
912.8375937130799	0.033006099999965954	epochs	3.0
912.8705998130798	16.610160000000064	epochs	0.0
914.3210000991821	0.10983999999996286	epochs	0.0
914.3210000991821	0.04992230000004838	epochs	1.0
914.3709223991822	0.009995399999979782	epochs	1.0
914.3809177991822	0.049922299999934694	epochs	1.0
914.4308400991821	2.0	epochs	0.0
916.4308400991821	5.390160000000037	epochs	0.0
916.4308400991821	1.0	epochs	1.0
916.4308901991822	0.5	epochs	-1.0
916.9308901991822	4.89010989999997	epochs	-1.0
917.4308400991821	4.390160000000037	epochs	1.0
917.4308400991821	4.356753900000058	epochs	-1.0
917.4308400991821	1.9745872000000873	epochs	2.0
917.4308400991821	1.0985622000000603	epochs	3.0
918.5294022991822	0.8760250000000269	epochs	3.0
919.4054272991822	1.352407499999913	epochs	2.0
919.4054272991822	0.7286354999999958	epochs	3.0
920.1340627991822	0.6237719999999172	epochs	3.0
920.7578347991821	1.0297592000000577	epochs	2.0
920.7578347991821	0.5453293000000485	epochs	3.0
921.3031640991821	0.4844299000000092	epochs	3.0
921.7875939991821	0.03340609999997923	epochs	2.0
921.7875939991821	0.03340609999997923	epochs	3.0
921.8210000991821	16.60976000000005	epochs	0.0
923.2439999580383	0.10983999999996286	epochs	0.0
923.2439999580383	0.04992230000004838	epochs	1.0
923.2939222580384	0.009995399999979782	epochs	1.0
923.3039176580384	0.049922299999934694	epochs	1.0
923.3538399580383	2.0	epochs	0.0
925.3538399580383	5.3904	epochs	0.0
925.3538399580383	1.0	epochs	1.0
925.3538900580384	0.5	epochs	-1.0
925.8538900580384	4.890349899999933	epochs	-1.0
926.3538399580383	4.3904	epochs	1.0
926.3538399580383	4.356753900000058	epochs	-1.0
926.3538399580383	1.9745872000000873	epochs	2.0
926.3538399580383	1.0985622000000603	epochs	3.0
927.4524021580384	0.8760250000000269	epochs	3.0
928.3284271580384	1.352407499999913	epochs	2.0
928.3284271580384	0.7286354999999958	epochs	3.0
929.0570626580384	0.6237719999999172	epochs	3.0
929.6808346580383	1.0297592000000577	epochs	2.0
929.6808346580383	0.5453293000000485	epochs	3.0
930.2261639580383	0.4844299000000092	epochs	3.0
930.7105938580384	0.033646099999941725	epochs	2.0
930.7105938580384	0.033646099999941725	epochs	3.0
930.7442399580383	16.60952000000009	epochs	0.0
932.210000038147	0.10983999999996286	epochs	0.0
932.210000038147	0.04992230000004838	epochs	1.0
932.259922338147	0.009995399999979782	epochs	1.0
932.269917738147	0.049922299999934694	epochs	1.0
932.3198400381469	2.0	epochs	0.0
934.3198400381469	21.99992000000009	epochs	0.0
934.3198400381469	1.0	epochs	1.0
934.319890138147	0.5	epochs	-1.0
934.819890138147	19.991679999999974	epochs	-1.0
935.3198400381469	20.0	epochs	1.0
935.3198400381469	4.356753900000058	epochs	-1.0
935.3198400381469	1.9745872000000873	epochs	2.0
935.3198400381469	1.0985622000000603	epochs	3.0
936.418402238147	0.8760250000000269	epochs	3.0
937.294427238147	1.352407499999913	epochs	2.0
937.294427238147	0.7286354999999958	epochs	3.0
938.023062738147	0.6237719999999172	epochs	3.0
938.6468347381469	1.0297592000000577	epochs	2.0
938.6468347381469	0.5453293000000485	epochs	3.0
939.192164038147	0.4844299000000092	epochs	3.0
939.676593938147	0.8317862000000105	epochs	2.0
939.676593938147	0.4357762999999295	epochs	3.0
940.1123702381469	0.39600990000008096	epochs	3.0
