onset	duration	nwb_table	treelevel
976.9117409160766	0.021826700000019628	epochs	3.0
976.9335676160766	0.04332710000005591	epochs	2.0
976.9335676160766	0.021717599999988124	epochs	3.0
976.9552852160766	0.021609500000067783	epochs	3.0
976.9768947160767	0.042898999999920306	epochs	2.0
976.9768947160767	0.02150249999999687	epochs	3.0
976.9983972160767	0.021396499999923435	epochs	3.0
977.0197937160766	0.042479500000013104	epochs	2.0
977.0197937160766	0.02129170000000613	epochs	3.0
977.0410854160766	0.021187800000006973	epochs	3.0
977.0622732160766	0.042067900000006375	epochs	2.0
977.0622732160766	0.02108490000000529	epochs	3.0
977.0833581160766	0.020983000000001084	epochs	3.0
977.1043411160766	0.04166440000005878	epochs	2.0
977.1043411160766	0.02088220000007368	epochs	3.0
977.1252233160767	0.020782199999985096	epochs	3.0
977.1460055160767	0.04126850000000104	epochs	2.0
977.1460055160767	0.020683299999973315	epochs	3.0
977.1666888160767	0.020585200000027726	epochs	3.0
977.1872740160767	0.04088000000001557	epochs	2.0
977.1872740160767	0.020488099999965925	epochs	3.0
977.2077621160767	0.020391900000049645	epochs	3.0
977.2281540160767	0.04049879999990935	epochs	2.0
977.2281540160767	0.020296599999937825	epochs	3.0
977.2484506160766	0.020202199999971526	epochs	3.0
977.2686528160766	0.04012460000001283	epochs	2.0
977.2686528160766	0.02010870000003706	epochs	3.0
977.2887615160766	0.020015899999975773	epochs	3.0
977.3087774160766	0.03975730000001931	epochs	2.0
977.3087774160766	0.019924199999991288	epochs	3.0
977.3287016160766	0.019833100000028026	epochs	3.0
977.3485347160766	0.03939669999999751	epochs	2.0
977.3485347160766	0.01974300000006224	epochs	3.0
977.3682777160767	0.01965369999993527	epochs	3.0
977.3879314160766	0.03904239999997117	epochs	2.0
977.3879314160766	0.01956510000002254	epochs	3.0
977.4074965160767	0.019477299999948627	epochs	3.0
977.4269738160766	0.038694600000098944	epochs	2.0
977.4269738160766	0.019390400000020236	epochs	3.0
977.4463642160766	0.01930420000007871	epochs	3.0
977.4656684160767	0.03835289999994984	epochs	2.0
977.4656684160767	0.019218799999976	epochs	3.0
977.4848872160767	0.01913409999997384	epochs	3.0
977.5040213160767	0.03801720000001296	epochs	2.0
977.5040213160767	0.019050200000037876	epochs	3.0
977.5230715160767	0.018966999999975087	epochs	3.0
977.5420385160767	0.03768719999993664	epochs	2.0
977.5420385160767	0.01888450000001285	epochs	3.0
977.5609230160767	0.01880269999992379	epochs	3.0
977.5797257160766	0.03736309999999321	epochs	2.0
977.5797257160766	0.018721700000014607	epochs	3.0
977.5984474160766	0.018641399999978603	epochs	3.0
977.6170888160766	0.03704430000004777	epochs	2.0
977.6170888160766	0.018561600000111866	epochs	3.0
977.6356504160767	0.018482699999935903	epochs	3.0
977.6541331160767	0.0367310000000316	epochs	2.0
977.6541331160767	0.018404300000042895	epochs	3.0
977.6725374160767	0.018326699999988705	epochs	3.0
977.6908641160767	0.03642289999993409	epochs	2.0
977.6908641160767	0.018249599999990096	epochs	3.0
977.7091137160767	0.018173299999943993	epochs	3.0
977.7272870160766	0.03612010000006194	epochs	2.0
977.7272870160766	0.0180976000000328	epochs	3.0
977.7453846160766	0.01802250000002914	epochs	3.0
977.7634071160767	0.03582210000001851	epochs	2.0
977.7634071160767	0.017947899999967376	epochs	3.0
977.7813550160766	0.017874200000051133	epochs	3.0
977.7992292160767	0.03552899999999681	epochs	2.0
977.7992292160767	0.017800799999918127	epochs	3.0
977.8170300160766	0.017728200000078687	epochs	3.0
977.8347582160767	0.035240699999917524	epochs	2.0
977.8347582160767	0.017656099999953767	epochs	3.0
977.8524143160766	0.017584599999963757	epochs	3.0
977.8699989160766	0.034957100000042374	epochs	2.0
977.8699989160766	0.01751369999999497	epochs	3.0
977.8875126160766	0.017443400000047404	epochs	3.0
977.9049560160767	0.03467790000001969	epochs	2.0
977.9049560160767	0.017373600000041733	epochs	3.0
977.9223296160767	0.017304299999977957	epochs	3.0
977.9396339160767	0.03440330000000813	epochs	2.0
977.9396339160767	0.01723570000001473	epochs	3.0
977.9568696160767	0.0171675999999934	epochs	3.0
977.9740372160767	0.03413279999995211	epochs	2.0
977.9740372160767	0.01709989999994832	epochs	3.0
977.9911371160766	0.017032900000003792	epochs	3.0
978.0081700160766	0.033866699999975935	epochs	2.0
978.0081700160766	0.01696640000000116	epochs	3.0
978.0251364160766	0.016900299999974777	epochs	3.0
978.0420367160766	0.033604600000103346	epochs	2.0
978.0420367160766	0.016834800000083305	epochs	3.0
978.0588715160767	0.01676980000002004	epochs	3.0
978.0756413160767	0.033346599999958926	epochs	2.0
978.0756413160767	0.01670529999989867	epochs	3.0
978.0923466160766	0.016641300000060255	epochs	3.0
978.1089879160767	0.03309249999995245	epochs	2.0
978.1089879160767	0.01657779999993636	epochs	3.0
978.1255657160766	0.01651470000001609	epochs	3.0
978.1420804160766	0.032842300000083924	epochs	2.0
978.1420804160766	0.01645220000000336	epochs	3.0
978.1585326160766	0.016390100000080565	epochs	3.0
978.1749227160767	0.03259570000000167	epochs	2.0
978.1749227160767	0.01632839999990665	epochs	3.0
978.1912511160766	0.01626730000009502	epochs	3.0
978.2075184160767	0.032352899999978035	epochs	2.0
978.2075184160767	0.01620659999991858	epochs	3.0
978.2237250160766	0.016146300000059455	epochs	3.0
978.2398713160767	0.03211369999996805	epochs	2.0
978.2398713160767	0.016086599999994178	epochs	3.0
978.2559579160767	0.01602709999997387	epochs	3.0
978.2719850160767	0.03187800000000607	epochs	2.0
978.2719850160767	0.015968199999974786	epochs	3.0
978.2879532160766	0.015909800000031282	epochs	3.0
978.3038630160767	0.031645700000012766	epochs	2.0
978.3038630160767	0.01585160000001906	epochs	3.0
978.3197146160767	0.015794099999993705	epochs	3.0
978.3355087160767	0.0314167000000225	epochs	2.0
978.3355087160767	0.01573669999993399	epochs	3.0
978.3512454160766	0.015680000000088512	epochs	3.0
978.3669254160767	0.031191100000000915	epochs	2.0
978.3669254160767	0.015623599999912585	epochs	3.0
978.3825490160766	0.01556750000008833	epochs	3.0
978.3981165160767	0.030968700000016725	epochs	2.0
978.3981165160767	0.015511999999944237	epochs	3.0
978.4136285160766	0.015456700000072487	epochs	3.0
978.4290852160767	0.030749499999956242	epochs	2.0
978.4290852160767	0.015401999999994587	epochs	3.0
978.4444872160767	0.015347499999961656	epochs	3.0
978.4598347160767	0.03053320000003623	epochs	2.0
978.4598347160767	0.015293400000018664	epochs	3.0
978.4751281160767	0.015239800000017567	epochs	3.0
978.4903679160767	0.030320099999926242	epochs	2.0
978.4903679160767	0.015186499999913394	epochs	3.0
978.5055544160766	0.015133600000012848	epochs	3.0
978.5206880160766	0.03010990000007041	epochs	2.0
978.5206880160766	0.015081000000009226	epochs	3.0
978.5357690160766	0.015028900000061185	epochs	3.0
978.5507979160767	0.029902499999934662	epochs	2.0
978.5507979160767	0.01497699999993074	epochs	3.0
978.5657749160766	0.014925500000003922	epochs	3.0
978.5807004160766	0.029698100000018712	epochs	2.0
978.5807004160766	0.014874400000053356	epochs	3.0
978.5955748160767	0.014823699999965356	epochs	3.0
978.6103985160767	0.02949630000000525	epochs	2.0
978.6103985160767	0.014773200000036013	epochs	3.0
978.6251717160767	0.014723099999969236	epochs	3.0
978.6398948160767	0.02929740000001857	epochs	2.0
978.6398948160767	0.014673399999992398	epochs	3.0
978.6545682160767	0.014624000000026172	epochs	3.0
978.6691922160767	0.029101099999934377	epochs	2.0
978.6691922160767	0.01457489999995687	epochs	3.0
978.6837671160766	0.014526199999977507	epochs	3.0
978.6982933160766	0.02890740000009373	epochs	2.0
978.6982933160766	0.014477700000043114	epochs	3.0
978.7127710160767	0.014429700000050616	epochs	3.0
978.7272007160767	0.028716199999962555	epochs	2.0
978.7272007160767	0.014381799999910072	epochs	3.0
978.7415825160766	0.014334400000052483	epochs	3.0
978.7559169160767	0.02852759999996124	epochs	2.0
978.7559169160767	0.01428720000001249	epochs	3.0
978.7702041160767	0.01424039999994875	epochs	3.0
978.7844445160766	0.028341400000044814	epochs	2.0
978.7844445160766	0.014193800000043666	epochs	3.0
978.7986383160767	0.014147600000001148	epochs	3.0
978.8127859160767	0.028157699999951546	epochs	2.0
978.8127859160767	0.014101699999969242	epochs	3.0
978.8268876160766	0.014055999999982305	epochs	3.0
978.8409436160766	0.027976299999977527	epochs	2.0
978.8409436160766	0.01401060000000598	epochs	3.0
978.8549542160766	0.013965699999971548	epochs	3.0
978.8689199160766	0.02779720000000907	epochs	2.0
978.8689199160766	0.013920800000050804	epochs	3.0
978.8828407160767	0.013876399999958267	epochs	3.0
978.8967171160766	0.027620400000046175	epochs	2.0
978.8967171160766	0.013832200000024386	epochs	3.0
978.9105493160766	0.013788200000021789	epochs	3.0
978.9243375160767	0.027445899999975154	epochs	2.0
978.9243375160767	0.013744599999995444	epochs	3.0
978.9380821160767	0.01370129999997971	epochs	3.0
978.9517834160766	0.027273499999978412	epochs	2.0
978.9517834160766	0.013658200000008947	epochs	3.0
978.9654416160766	0.013615299999969466	epochs	3.0
978.9790569160766	0.027103399999987232	epochs	2.0
978.9790569160766	0.013572800000019924	epochs	3.0
978.9926297160766	0.013530599999967308	epochs	3.0
979.0061603160766	0.02693520000002536	epochs	2.0
979.0061603160766	0.013488400000028378	epochs	3.0
979.0196487160766	0.013446799999996983	epochs	3.0
979.0330955160766	0.026769199999989723	epochs	2.0
979.0330955160766	0.013405200000079276	epochs	3.0
979.0465007160767	0.013363999999910448	epochs	3.0
979.0598647160766	0.026605200000062723	epochs	2.0
979.0598647160766	0.013322900000048321	epochs	3.0
979.0731876160767	0.013282300000014402	epochs	3.0
979.0864699160767	0.026443200000016986	epochs	2.0
979.0864699160767	0.013241699999980483	epochs	3.0
979.0997116160767	0.013201500000036503	epochs	3.0
979.1129131160767	0.0262831999999662	epochs	2.0
979.1129131160767	0.01316149999991012	epochs	3.0
979.1260746160766	0.01312170000005608	epochs	3.0
979.1391963160767	0.02612499999997908	epochs	2.0
979.1391963160767	0.013082100000019636	epochs	3.0
979.1522784160767	0.013042899999959445	epochs	3.0
979.1653213160766	0.025968900000066242	epochs	2.0
979.1653213160766	0.01300390000005791	epochs	3.0
979.1783252160767	0.012965000000008331	epochs	3.0
979.1912902160767	0.025814499999910367	epochs	2.0
979.1912902160767	0.012926399999969362	epochs	3.0
979.2042166160767	0.012888099999941005	epochs	3.0
979.2171047160766	0.025661900000045534	epochs	2.0
979.2171047160766	0.012849899999991976	epochs	3.0
979.2299546160766	0.012812000000053558	epochs	3.0
979.2427666160767	0.025511199999982637	epochs	2.0
979.2427666160767	0.012774400000012065	epochs	3.0
979.2555410160767	0.012736799999970572	epochs	3.0
979.2682778160766	0.025362299999983406	epochs	2.0
979.2682778160766	0.01269969999998466	epochs	3.0
979.2809775160766	0.012662599999998747	epochs	3.0
979.2936401160766	0.025215000000002874	epochs	2.0
979.2936401160766	0.012625800000023446	epochs	3.0
979.3062659160767	0.012589199999979428	epochs	3.0
979.3188551160766	0.024584800000070572	epochs	2.0
979.3427651160766	0.5	epochs	-1.0
979.3434399160767	0.5343199999999797	epochs	1.0
979.8777599160767	0.4655999999999949	epochs	0.0
980.8799996376038	0.10544000000004417	epochs	0.0
980.8799996376038	0.04772209999998722	epochs	1.0
980.9277217376037	0.009995799999956034	epochs	1.0
980.9377175376037	0.04772210000010091	epochs	1.0
980.9854396376038	2.0	epochs	0.0
982.9854396376038	0.5539199999999482	epochs	0.0
982.9854396376038	0.5539199999999482	epochs	1.0
982.9854848376037	0.5	epochs	-1.0
983.4854848376037	0.053874800000016876	epochs	-1.0
983.5393596376038	21.446000000000026	epochs	0.0
984.7630000114441	0.10544000000004417	epochs	0.0
984.7630000114441	0.04772209999998722	epochs	1.0
984.8107221114441	0.009995799999956034	epochs	1.0
984.820717911444	0.04772210000010091	epochs	1.0
984.8684400114441	2.0	epochs	0.0
986.8684400114441	21.53431999999998	epochs	0.0
986.8684400114441	1.0	epochs	1.0
986.8684852114441	0.5	epochs	-1.0
987.3684852114441	19.99928	epochs	-1.0
987.8684400114441	20.0	epochs	1.0
987.8684400114441	4.356753899999944	epochs	-1.0
987.8684400114441	1.9745871999999736	epochs	2.0
987.8684400114441	1.0985621999999466	epochs	3.0
988.9670022114441	0.8760250000000269	epochs	3.0
989.8430272114441	1.3524075000000266	epochs	2.0
989.8430272114441	0.7286354999999958	epochs	3.0
990.5716627114441	0.6237720000000309	epochs	3.0
991.1954347114441	1.029759199999944	epochs	2.0
991.1954347114441	0.5453292999999348	epochs	3.0
991.7407640114441	0.4844299000000092	epochs	3.0
992.2251939114441	0.8317862000000105	epochs	2.0
992.2251939114441	0.4357763000000432	epochs	3.0
992.6609702114441	0.3960098999999673	epochs	3.0
993.0569801114441	0.6977970000000369	epochs	2.0
993.0569801114441	0.3628982000000178	epochs	3.0
993.4198783114441	0.33489880000001904	epochs	3.0
993.7547771114441	0.601045699999986	epochs	2.0
993.7547771114441	0.3109122999999272	epochs	3.0
994.065689411444	0.2901334000000588	epochs	3.0
994.3558228114441	0.5278859000000011	epochs	2.0
994.3558228114441	0.2719585999999481	epochs	3.0
994.6277814114441	0.25592730000005304	epochs	3.0
994.8837087114441	0.470619299999953	epochs	2.0
994.8837087114441	0.241681299999982	epochs	3.0
995.1253900114441	0.228937999999971	epochs	3.0
995.3543280114441	0.42457039999999324	epochs	2.0
995.3543280114441	0.21747140000002219	epochs	3.0
995.5717994114441	0.20709899999997106	epochs	3.0
995.7788984114441	0.3867354000000205	epochs	2.0
995.7788984114441	0.19767109999997956	epochs	3.0
995.976569511444	0.18906430000004093	epochs	3.0
996.1656338114441	0.3550953000000163	epochs	2.0
996.1656338114441	0.18117589999997108	epochs	3.0
996.346809711444	0.17391940000004524	epochs	3.0
996.5207291114441	0.3282431000000088	epochs	2.0
996.5207291114441	0.16722189999995862	epochs	3.0
996.687951011444	0.16102120000005016	epochs	3.0
996.8489722114441	0.30516799999998057	epochs	2.0
996.8489722114441	0.15526390000002266	epochs	3.0
997.0042361114441	0.1499040999999579	epochs	3.0
997.1541402114441	0.28512530000000424	epochs	2.0
997.1541402114441	0.1449020999999675	epochs	3.0
997.299042311444	0.14022320000003674	epochs	3.0
997.4392655114441	0.2675537999999733	epochs	2.0
997.4392655114441	0.1358368999999584	epochs	3.0
997.575102411444	0.1317169000000149	epochs	3.0
997.7068193114441	0.2520229000000427	epochs	2.0
997.7068193114441	0.1278393000000051	epochs	3.0
997.8346586114441	0.12418360000003759	epochs	3.0
997.9588422114441	0.23819649999995818	epochs	2.0
997.9588422114441	0.12073109999994358	epochs	3.0
998.079573311444	0.1174654000000146	epochs	3.0
998.1970387114441	0.2258087999999816	epochs	2.0
998.1970387114441	0.11437190000003739	epochs	3.0
998.3114106114441	0.11143689999994422	epochs	3.0
998.422847511444	0.2146460000000161	epochs	2.0
998.422847511444	0.10864890000004834	epochs	3.0
998.5314964114441	0.10599709999996776	epochs	3.0
998.6374935114441	0.20453500000007807	epochs	2.0
998.6374935114441	0.10347150000006877	epochs	3.0
998.7409650114441	0.1010635000000093	epochs	3.0
998.8420285114441	0.19533400000000256	epochs	2.0
998.8420285114441	0.09876509999992322	epochs	3.0
998.9407936114441	0.09656890000007934	epochs	3.0
999.0373625114441	0.18692529999998442	epochs	2.0
999.0373625114441	0.09446829999990314	epochs	3.0
999.131830811444	0.09245700000008128	epochs	3.0
999.2242878114441	0.17921069999999872	epochs	2.0
999.2242878114441	0.09052959999996801	epochs	3.0
999.3148174114441	0.08868110000003071	epochs	3.0
999.4034985114441	0.17210769999996955	epochs	2.0
999.4034985114441	0.08690630000000965	epochs	3.0
999.4904048114441	0.0852013999999599	epochs	3.0
999.5756062114441	0.16554640000003928	epochs	2.0
999.5756062114441	0.08356189999994967	epochs	3.0
999.659168111444	0.08198450000008961	epochs	3.0
999.7411526114441	0.15946709999991526	epochs	2.0
999.7411526114441	0.08046539999998004	epochs	3.0
999.8216180114441	0.07900169999993523	epochs	3.0
999.900619711444	0.15381840000009106	epochs	2.0
999.900619711444	0.07759010000006583	epochs	3.0
999.9782098114441	0.07622830000002523	epochs	3.0
1000.0544381114441	0.14855639999996129	epochs	2.0
1000.0544381114441	0.07491329999993468	epochs	3.0
1000.1293514114441	0.0736431000000266	epochs	3.0
1000.2029945114441	0.14364239999997608	epochs	2.0
1000.2029945114441	0.07241499999997814	epochs	3.0
1000.2754095114441	0.07122739999999794	epochs	3.0
1000.3466369114441	0.13904309999998077	epochs	2.0
1000.3466369114441	0.07007799999996678	epochs	3.0
1000.416714911444	0.06896510000001399	epochs	3.0
1000.4856800114441	0.1347293000000036	epochs	2.0
1000.4856800114441	0.0678871000000072	epochs	3.0
1000.5535671114441	0.06684219999999641	epochs	3.0
1000.6204093114441	0.1306752000000415	epochs	2.0
1000.6204093114441	0.06582909999997355	epochs	3.0
1000.686238411444	0.06484610000006796	epochs	3.0
1000.7510845114441	0.12685780000003888	epochs	2.0
1000.7510845114441	0.06389200000000983	epochs	3.0
1000.8149765114441	0.06296580000002905	epochs	3.0
1000.8779423114441	0.12325719999989815	epochs	2.0
1000.8779423114441	0.062065799999913907	epochs	3.0
1000.9400081114441	0.06119139999998424	epochs	3.0
1001.001199511444	0.11985540000000583	epochs	2.0
1001.001199511444	0.06034110000007331	epochs	3.0
1001.0615406114441	0.05951429999993252	epochs	3.0
1001.121054911444	0.11663620000001629	epochs	2.0
1001.121054911444	0.05870960000004288	epochs	3.0
1001.1797645114441	0.057926599999973405	epochs	3.0
1001.2376911114441	0.11358560000007856	epochs	2.0
1001.2376911114441	0.05716419999998834	epochs	3.0
1001.294855311444	0.056421400000090216	epochs	3.0
1001.3512767114441	0.11069049999991876	epochs	2.0
1001.3512767114441	0.05569789999992736	epochs	3.0
