onset	duration	nwb_table	treelevel
3838.399590313623	0.017728199999965	epochs	3.0
3838.417318513623	0.03524070000003121	epochs	2.0
3838.417318513623	0.017656100000294828	epochs	3.0
3838.434974613623	0.017584599999736383	epochs	3.0
3838.452559213623	0.03495710000015606	epochs	2.0
3838.452559213623	0.017513700000108656	epochs	3.0
3838.470072913623	0.017443400000047404	epochs	3.0
3838.487516313623	0.03467790000013338	epochs	2.0
3838.487516313623	0.01737360000015542	epochs	3.0
3838.504889913623	0.017304299999977957	epochs	3.0
3838.522194213623	0.03440330000012182	epochs	2.0
3838.522194213623	0.01723569999967367	epochs	3.0
3838.539429913623	0.017167600000448147	epochs	3.0
3838.5565975136233	0.03413279999995211	epochs	2.0
3838.5565975136233	0.017099899999720947	epochs	3.0
3838.573697413623	0.017032900000231166	epochs	3.0
3838.590730313623	0.033866699999634875	epochs	2.0
3838.590730313623	0.01696640000000116	epochs	3.0
3838.607696713623	0.016900299999633717	epochs	3.0
3838.624597013623	0.03360460000021703	epochs	2.0
3838.624597013623	0.016834800000196992	epochs	3.0
3838.641431813623	0.01676980000002004	epochs	3.0
3838.658201613623	0.0333466000001863	epochs	2.0
3838.658201613623	0.016705300000012357	epochs	3.0
3838.674906913623	0.016641300000173942	epochs	3.0
3838.6915482136233	0.033092499999838765	epochs	2.0
3838.6915482136233	0.0165777999995953	epochs	3.0
3838.708126013623	0.016514700000243465	epochs	3.0
3838.724640713623	0.032842300000083924	epochs	2.0
3838.724640713623	0.01645220000000336	epochs	3.0
3838.741092913623	0.016390100000080565	epochs	3.0
3838.757483013623	0.03259570000000167	epochs	2.0
3838.757483013623	0.016328400000020338	epochs	3.0
3838.773811413623	0.016267299999981333	epochs	3.0
3838.790078713623	0.03235289999975066	epochs	2.0
3838.790078713623	0.016206599999804894	epochs	3.0
3838.806285313623	0.016146299999945768	epochs	3.0
3838.822431613623	0.032113700000081735	epochs	2.0
3838.822431613623	0.016086600000107865	epochs	3.0
3838.838518213623	0.01602709999997387	epochs	3.0
3838.854545313623	0.03187800000023344	epochs	2.0
3838.854545313623	0.0159681999998611	epochs	3.0
3838.870513513623	0.015909800000372343	epochs	3.0
3838.8864233136233	0.03164569999989908	epochs	2.0
3838.8864233136233	0.015851599999678	epochs	3.0
3838.902274913623	0.01579410000022108	epochs	3.0
3838.918069013623	0.03141669999968144	epochs	2.0
3838.918069013623	0.015736699999706616	epochs	3.0
3838.933805713623	0.015679999999974825	epochs	3.0
3838.949485713623	0.031191100000341976	epochs	2.0
3838.949485713623	0.015623600000253646	epochs	3.0
3838.965109313623	0.01556750000008833	epochs	3.0
3838.980676813623	0.030968699999903038	epochs	2.0
3838.980676813623	0.015511999999944237	epochs	3.0
3838.996188813623	0.0154566999999588	epochs	3.0
3839.011645513623	0.030749500000183616	epochs	2.0
3839.011645513623	0.015401999999994587	epochs	3.0
3839.027047513623	0.01534750000018903	epochs	3.0
3839.0423950136233	0.030533199999808858	epochs	2.0
3839.0423950136233	0.01529339999979129	epochs	3.0
3839.057688413623	0.015239800000017567	epochs	3.0
3839.072928213623	0.030320100000153616	epochs	2.0
3839.072928213623	0.015186499999799707	epochs	3.0
3839.088114713623	0.015133600000353908	epochs	3.0
3839.103248313623	0.030109899999843037	epochs	2.0
3839.103248313623	0.015081000000009226	epochs	3.0
3839.1183293136232	0.015028899999833811	epochs	3.0
3839.133358213623	0.029902499999934662	epochs	2.0
3839.133358213623	0.014976999999817053	epochs	3.0
3839.148335213623	0.014925500000117609	epochs	3.0
3839.163260713623	0.0296981000001324	epochs	2.0
3839.163260713623	0.014874399999825982	epochs	3.0
3839.178135113623	0.014823700000306417	epochs	3.0
3839.192958813623	0.029496300000118936	epochs	2.0
3839.192958813623	0.014773200000036013	epochs	3.0
3839.207732013623	0.014723100000082923	epochs	3.0
3839.2224551136233	0.029297399999904883	epochs	2.0
3839.2224551136233	0.014673399999992398	epochs	3.0
3839.2371285136232	0.014623999999912485	epochs	3.0
3839.251752513623	0.029101099999934377	epochs	2.0
3839.251752513623	0.014574899999843183	epochs	3.0
3839.266327413623	0.014526200000091194	epochs	3.0
3839.280853613623	0.02890739999975267	epochs	2.0
3839.280853613623	0.014477700000043114	epochs	3.0
3839.295331313623	0.014429699999709555	epochs	3.0
3839.309761013623	0.028716200000417302	epochs	2.0
3839.309761013623	0.014381800000137446	epochs	3.0
3839.324142813623	0.014334400000279857	epochs	3.0
3839.3384772136233	0.02852759999996124	epochs	2.0
3839.3384772136233	0.01428719999967143	epochs	3.0
3839.352764413623	0.01424040000028981	epochs	3.0
3839.367004813623	0.028341400000044814	epochs	2.0
3839.367004813623	0.014193799999702605	epochs	3.0
3839.381198613623	0.014147600000342209	epochs	3.0
3839.3953462136233	0.028157699999610486	epochs	2.0
3839.3953462136233	0.014101699999628181	epochs	3.0
3839.409447913623	0.014055999999982305	epochs	3.0
3839.423503913623	0.027976300000318588	epochs	2.0
3839.423503913623	0.01401060000034704	epochs	3.0
3839.4375145136232	0.013965699999971548	epochs	3.0
3839.451480213623	0.027797199999895383	epochs	2.0
3839.451480213623	0.013920800000050804	epochs	3.0
3839.4654010136233	0.01387639999984458	epochs	3.0
3839.479277413623	0.02762040000015986	epochs	2.0
3839.479277413623	0.013832199999797012	epochs	3.0
3839.493109613623	0.013788200000362849	epochs	3.0
3839.5068978136233	0.02744589999974778	epochs	2.0
3839.5068978136233	0.013744599999881757	epochs	3.0
3839.520642413623	0.013701299999866023	epochs	3.0
3839.534343713623	0.027273499999864725	epochs	2.0
3839.534343713623	0.013658200000008947	epochs	3.0
3839.548001913623	0.013615299999855779	epochs	3.0
3839.561617213623	0.027103400000214606	epochs	2.0
3839.561617213623	0.013572800000019924	epochs	3.0
3839.575190013623	0.013530600000194681	epochs	3.0
3839.588720613623	0.02693520000002536	epochs	2.0
3839.588720613623	0.01348839999991469	epochs	3.0
3839.602209013623	0.01344680000011067	epochs	3.0
3839.615655813623	0.02676919999976235	epochs	2.0
3839.615655813623	0.013405199999851902	epochs	3.0
3839.629061013623	0.013363999999910448	epochs	3.0
3839.642425013623	0.02660520000017641	epochs	2.0
3839.642425013623	0.013322900000275695	epochs	3.0
3839.655747913623	0.013282299999900715	epochs	3.0
3839.669030213623	0.0264431999999033	epochs	2.0
3839.669030213623	0.013241699999980483	epochs	3.0
3839.682271913623	0.013201499999922817	epochs	3.0
3839.695473413623	0.02628320000030726	epochs	2.0
3839.695473413623	0.013161500000023807	epochs	3.0
3839.708634913623	0.013121700000283454	epochs	3.0
3839.7217566136233	0.026124999999865395	epochs	2.0
3839.7217566136233	0.013082099999792263	epochs	3.0
3839.734838713623	0.013042900000073132	epochs	3.0
3839.747881613623	0.025968899999952555	epochs	2.0
3839.747881613623	0.01300390000005791	epochs	3.0
3839.760885513623	0.012964999999894644	epochs	3.0
3839.773850513623	0.02581449999979668	epochs	2.0
3839.773850513623	0.012926400000196736	epochs	3.0
3839.7867769136233	0.012888099999599945	epochs	3.0
3839.799665013623	0.02566190000015922	epochs	2.0
3839.799665013623	0.01284990000021935	epochs	3.0
3839.812514913623	0.012811999999939871	epochs	3.0
3839.825326913623	0.025511199999982637	epochs	2.0
3839.825326913623	0.012774400000125752	epochs	3.0
3839.838101313623	0.012736799999856885	epochs	3.0
3839.850838113623	0.02536229999986972	epochs	2.0
3839.850838113623	0.012699700000212033	epochs	3.0
3839.863537813623	0.012662599999657687	epochs	3.0
3839.876200413623	0.02521500000011656	epochs	2.0
3839.876200413623	0.012625800000023446	epochs	3.0
3839.888826213623	0.012589200000093115	epochs	3.0
3839.901415413623	0.024584799999956886	epochs	2.0
3839.925600213623	0.5	epochs	-1.0
3839.926000213623	0.540480000000116	epochs	1.0
3840.466480213623	0.459440000000086	epochs	0.0
3857.494999885559	0.09999999999990905	epochs	0.0
3857.494999885559	0.04500000000007276	epochs	1.0
3857.539999885559	0.009999999999763531	epochs	1.0
3857.549999885559	0.04500000000007276	epochs	1.0
3857.594999885559	2.0	epochs	0.0
3859.594999885559	0.5596000000000458	epochs	0.0
3859.594999885559	0.5596000000000458	epochs	1.0
3859.594999885559	0.5	epochs	-1.0
3860.094999885559	0.05960000000004584	epochs	-1.0
3860.154599885559	21.440320000000156	epochs	0.0
3861.3470001220703	0.09999999999990905	epochs	0.0
3861.3470001220703	0.04500000000007276	epochs	1.0
3861.3920001220704	0.009999999999763531	epochs	1.0
3861.40200012207	0.04500000000007276	epochs	1.0
3861.44700012207	2.0	epochs	0.0
3863.44700012207	5.399519999999939	epochs	0.0
3863.44700012207	1.0	epochs	1.0
3863.44700012207	0.5	epochs	-1.0
3863.94700012207	4.899519999999939	epochs	-1.0
3864.44700012207	4.399519999999939	epochs	1.0
3864.44700012207	4.356753900000058	epochs	-1.0
3864.44700012207	1.9745872000003146	epochs	2.0
3864.44700012207	1.0985622000002877	epochs	3.0
3865.5455623220705	0.8760250000000269	epochs	3.0
3866.4215873220705	1.3524074999995719	epochs	2.0
3866.4215873220705	0.7286354999996547	epochs	3.0
3867.15022282207	0.6237719999999172	epochs	3.0
3867.77399482207	1.0297592000001714	epochs	2.0
3867.77399482207	0.5453293000000485	epochs	3.0
3868.31932412207	0.48442990000012287	epochs	3.0
3868.8037540220703	0.04276609999988068	epochs	2.0
3868.8037540220703	0.04276609999988068	epochs	3.0
3868.84652012207	16.600400000000263	epochs	0.0
3869.2119998931885	0.09999999999990905	epochs	0.0
3869.2119998931885	0.04500000000007276	epochs	1.0
3869.2569998931885	0.009999999999763531	epochs	1.0
3869.2669998931883	0.04500000000007276	epochs	1.0
3869.3119998931884	2.0	epochs	0.0
3871.3119998931884	21.519600000000082	epochs	0.0
3871.3119998931884	1.0	epochs	1.0
3871.3119998931884	0.5	epochs	-1.0
3871.8119998931884	19.9996000000001	epochs	-1.0
3872.3119998931884	20.0	epochs	1.0
3872.3119998931884	4.356753900000058	epochs	-1.0
3872.3119998931884	1.9745872000003146	epochs	2.0
3872.3119998931884	1.0985622000002877	epochs	3.0
3873.4105620931887	0.8760250000000269	epochs	3.0
3874.2865870931887	1.3524074999995719	epochs	2.0
3874.2865870931887	0.7286354999996547	epochs	3.0
3875.0152225931884	0.6237719999999172	epochs	3.0
3875.6389945931883	1.0297592000001714	epochs	2.0
3875.6389945931883	0.5453293000000485	epochs	3.0
3876.1843238931883	0.48442990000012287	epochs	3.0
3876.6687537931884	0.8317861999998968	epochs	2.0
3876.6687537931884	0.4357762999998158	epochs	3.0
3877.1045300931883	0.39600990000008096	epochs	3.0
3877.5005399931883	0.6977970000002642	epochs	2.0
3877.5005399931883	0.3628982000000178	epochs	3.0
3877.8634381931884	0.3348988000002464	epochs	3.0
3878.1983369931886	0.6010456999997587	epochs	2.0
3878.1983369931886	0.3109122999999272	epochs	3.0
3878.5092492931885	0.29013339999983145	epochs	3.0
3878.7993826931884	0.5278859000000011	epochs	2.0
3878.7993826931884	0.27195860000028915	epochs	3.0
3879.0713412931887	0.255927299999712	epochs	3.0
3879.3272685931884	0.4706193000001804	epochs	2.0
3879.3272685931884	0.241681299999982	epochs	3.0
3879.5689498931883	0.22893800000019837	epochs	3.0
3879.7978878931885	0.42457039999999324	epochs	2.0
3879.7978878931885	0.2174713999997948	epochs	3.0
3880.0153592931883	0.20709900000019843	epochs	3.0
3880.2224582931885	0.3867353999999068	epochs	2.0
3880.2224582931885	0.1976710999997522	epochs	3.0
3880.4201293931883	0.18906430000015462	epochs	3.0
3880.6091936931884	0.35509529999990264	epochs	2.0
3880.6091936931884	0.18117590000019845	epochs	3.0
3880.7903695931886	0.17391939999970418	epochs	3.0
3880.9642889931883	0.32824310000023615	epochs	2.0
3880.9642889931883	0.167221900000186	epochs	3.0
3881.1315108931885	0.16102120000005016	epochs	3.0
3881.2925320931886	0.3051679999998669	epochs	2.0
3881.2925320931886	0.1552638999996816	epochs	3.0
3881.4477959931883	0.14990410000018528	epochs	3.0
3881.5977000931885	0.28512529999989056	epochs	2.0
3881.5977000931885	0.14490209999985382	epochs	3.0
3881.7426021931883	0.14022320000003674	epochs	3.0
3881.8828253931883	0.26755380000031437	epochs	2.0
3881.8828253931883	0.1358368999999584	epochs	3.0
3882.0186622931883	0.13171690000035596	epochs	3.0
3882.1503791931887	0.2520228999997016	epochs	2.0
3882.1503791931887	0.12783929999977772	epochs	3.0
3882.2782184931884	0.1241835999999239	epochs	3.0
3882.4024020931884	0.23819649999995818	epochs	2.0
3882.4024020931884	0.12073110000028464	epochs	3.0
3882.5231331931886	0.11746539999967354	epochs	3.0
3882.6405985931883	0.22580880000032266	epochs	2.0
3882.6405985931883	0.11437190000015107	epochs	3.0
3882.7549704931885	0.11143690000017159	epochs	3.0
3882.8664073931886	0.21464599999990241	epochs	2.0
3882.8664073931886	0.10864889999993466	epochs	3.0
3882.9750562931886	0.10599709999996776	epochs	3.0
3883.0810533931885	0.2045349999998507	epochs	2.0
3883.0810533931885	0.10347150000006877	epochs	3.0
3883.1845248931886	0.10106349999978192	epochs	3.0
3883.2855883931884	0.19533400000000256	epochs	2.0
3883.2855883931884	0.09876510000003691	epochs	3.0
3883.3843534931884	0.09656889999996565	epochs	3.0
3883.4809223931884	0.18692529999998442	epochs	2.0
3883.4809223931884	0.0944683000002442	epochs	3.0
3883.5753906931886	0.09245699999974022	epochs	3.0
3883.6678476931884	0.1792107000001124	epochs	2.0
3883.6678476931884	0.0905296000000817	epochs	3.0
3883.7583772931885	0.08868110000003071	epochs	3.0
3883.8470583931885	0.17210770000019693	epochs	2.0
3883.8470583931885	0.08690630000000965	epochs	3.0
3883.9339646931885	0.08520140000018728	epochs	3.0
3884.0191660931887	0.16554639999958454	epochs	2.0
3884.0191660931887	0.08356189999994967	epochs	3.0
3884.1027279931886	0.08198449999963486	epochs	3.0
3884.1847124931883	0.15946710000025632	epochs	2.0
3884.1847124931883	0.0804654000003211	epochs	3.0
3884.2651778931886	0.07900169999993523	epochs	3.0
3884.3441795931885	0.15381840000009106	epochs	2.0
3884.3441795931885	0.07759009999972477	epochs	3.0
3884.4217696931883	0.07622830000036629	epochs	3.0
3884.4979979931886	0.14855639999996129	epochs	2.0
3884.4979979931886	0.07491329999993468	epochs	3.0
3884.5729112931886	0.0736431000000266	epochs	3.0
3884.6465543931886	0.1436423999998624	epochs	2.0
3884.6465543931886	0.07241500000009182	epochs	3.0
3884.7189693931887	0.07122739999977057	epochs	3.0
3884.7901967931884	0.13904309999998077	epochs	2.0
3884.7901967931884	0.07007800000019415	epochs	3.0
3884.8602747931886	0.06896509999978662	epochs	3.0
3884.9292398931884	0.13472929999988992	epochs	2.0
3884.9292398931884	0.0678871000000072	epochs	3.0
3884.9971269931884	0.06684219999988272	epochs	3.0
3885.0639691931883	0.1306752000000415	epochs	2.0
3885.0639691931883	0.06582909999997355	epochs	3.0
3885.1297982931883	0.06484610000006796	epochs	3.0
3885.1946443931884	0.1268577999999252	epochs	2.0
3885.1946443931884	0.06389200000012352	epochs	3.0
3885.2585363931885	0.06296579999980167	epochs	3.0
3885.3215021931883	0.1232572000003529	epochs	2.0
3885.3215021931883	0.06206580000025497	epochs	3.0
3885.3835679931885	0.06119140000009793	epochs	3.0
3885.4447593931886	0.11985539999977846	epochs	2.0
3885.4447593931886	0.06034109999973225	epochs	3.0
3885.5051004931884	0.059514300000046205	epochs	3.0
3885.5646147931884	0.1166361999999026	epochs	2.0
3885.5646147931884	0.058709599999929196	epochs	3.0
3885.6233243931883	0.057926599999973405	epochs	3.0
3885.6812509931883	0.11358560000007856	epochs	2.0
3885.6812509931883	0.05716419999998834	epochs	3.0
3885.7384151931883	0.056421400000090216	epochs	3.0
3885.7948365931884	0.11069050000014613	epochs	2.0
3885.7948365931884	0.05569790000026842	epochs	3.0
3885.8505344931887	0.05499259999987771	epochs	3.0
3885.9055270931885	0.10793909999983953	epochs	2.0
3885.9055270931885	0.054304899999806366	epochs	3.0
3885.9598319931883	0.05363420000003316	epochs	3.0
3886.0134661931884	0.10532150000017282	epochs	2.0
3886.0134661931884	0.05297999999993408	epochs	3.0
3886.0664461931883	0.05234150000023874	epochs	3.0
3886.1187876931886	0.10282759999972768	epochs	2.0
3886.1187876931886	0.05171810000001642	epochs	3.0
3886.1705057931886	0.05110949999971126	epochs	3.0
3886.2216152931883	0.10044910000033269	epochs	2.0
3886.2216152931883	0.050514900000052876	epochs	3.0
3886.2721301931883	0.049934200000279816	epochs	3.0
3886.3220643931886	0.09817829999974492	epochs	2.0
3886.3220643931886	0.049366599999757454	epochs	3.0
3886.3714309931884	0.04881169999998747	epochs	3.0
3886.4202426931884	0.09600780000027953	epochs	2.0
3886.4202426931884	0.04826920000004975	epochs	3.0
3886.4685118931884	0.04773860000022978	epochs	3.0
3886.5162504931886	0.09393120000004274	epochs	2.0
3886.5162504931886	0.0472194999997555	epochs	3.0
3886.5634699931884	0.04671170000028724	epochs	3.0
3886.6101816931887	0.09194259999958376	epochs	2.0
3886.6101816931887	0.046214599999984785	epochs	3.0
3886.6563962931887	0.04572799999959898	epochs	3.0
3886.7021242931883	0.09003630000006524	epochs	2.0
3886.7021242931883	0.04525150000017675	epochs	3.0
3886.7473757931884	0.04478479999988849	epochs	3.0
3886.7921605931883	0.08820760000025984	epochs	2.0
3886.7921605931883	0.0443278000002465	epochs	3.0
3886.8364883931886	0.04387980000001335	epochs	3.0
3886.8803681931886	0.0864516999999978	epochs	2.0
3886.8803681931886	0.04344099999980244	epochs	3.0
3886.9238091931884	0.04301070000019536	epochs	3.0
3886.9668198931886	0.08476429999973334	epochs	2.0
3886.9668198931886	0.0425889999996798	epochs	3.0
3887.0094088931883	0.04217530000005354	epochs	3.0
3887.0515841931883	0.08314150000023801	epochs	2.0
3887.0515841931883	0.041769700000259036	epochs	3.0
3887.0933538931886	0.041371799999978975	epochs	3.0
3887.1347256931886	0.08157970000002024	epochs	2.0
3887.1347256931886	0.040981399999964196	epochs	3.0
3887.1757070931885	0.04059830000005604	epochs	3.0
3887.2163053931886	0.08007550000002084	epochs	2.0
3887.2163053931886	0.040222300000095856	epochs	3.0
3887.2565276931887	0.03985319999992498	epochs	3.0
