onset	duration	nwb_table	treelevel
895.5379007498657	0.02088220000007368	epochs	3.0
895.5587829498658	0.020782199999985096	epochs	3.0
895.5795651498657	0.04126850000000104	epochs	2.0
895.5795651498657	0.020683299999973315	epochs	3.0
895.6002484498657	0.020585200000027726	epochs	3.0
895.6208336498657	0.04088000000001557	epochs	2.0
895.6208336498657	0.020488099999965925	epochs	3.0
895.6413217498657	0.020391900000049645	epochs	3.0
895.6617136498658	0.04049879999990935	epochs	2.0
895.6617136498658	0.020296599999937825	epochs	3.0
895.6820102498657	0.020202199999971526	epochs	3.0
895.7022124498657	0.04012460000001283	epochs	2.0
895.7022124498657	0.02010870000003706	epochs	3.0
895.7223211498657	0.020015899999975773	epochs	3.0
895.7423370498657	0.03975730000001931	epochs	2.0
895.7423370498657	0.019924199999991288	epochs	3.0
895.7622612498657	0.019833100000028026	epochs	3.0
895.7820943498657	0.03939669999999751	epochs	2.0
895.7820943498657	0.01974300000006224	epochs	3.0
895.8018373498658	0.01965369999993527	epochs	3.0
895.8214910498657	0.03904239999997117	epochs	2.0
895.8214910498657	0.01956510000002254	epochs	3.0
895.8410561498657	0.019477299999948627	epochs	3.0
895.8605334498657	0.038694600000098944	epochs	2.0
895.8605334498657	0.019390400000020236	epochs	3.0
895.8799238498657	0.01930420000007871	epochs	3.0
895.8992280498658	0.03835289999994984	epochs	2.0
895.8992280498658	0.019218799999976	epochs	3.0
895.9184468498657	0.01913409999997384	epochs	3.0
895.9375809498657	0.03801720000001296	epochs	2.0
895.9375809498657	0.019050200000037876	epochs	3.0
895.9566311498658	0.018966999999975087	epochs	3.0
895.9755981498657	0.03768719999993664	epochs	2.0
895.9755981498657	0.01888450000001285	epochs	3.0
895.9944826498657	0.01880269999992379	epochs	3.0
896.0132853498657	0.0373631000001069	epochs	2.0
896.0132853498657	0.018721700000014607	epochs	3.0
896.0320070498657	0.01864140000009229	epochs	3.0
896.0506484498658	0.03704429999993408	epochs	2.0
896.0506484498658	0.01856159999999818	epochs	3.0
896.0692100498658	0.018482699999935903	epochs	3.0
896.0876927498657	0.0367310000000316	epochs	2.0
896.0876927498657	0.018404300000042895	epochs	3.0
896.1060970498658	0.018326699999988705	epochs	3.0
896.1244237498657	0.03642289999993409	epochs	2.0
896.1244237498657	0.018249599999990096	epochs	3.0
896.1426733498657	0.018173299999943993	epochs	3.0
896.1608466498657	0.03612010000006194	epochs	2.0
896.1608466498657	0.0180976000000328	epochs	3.0
896.1789442498657	0.01802250000002914	epochs	3.0
896.1969667498657	0.03582210000001851	epochs	2.0
896.1969667498657	0.017947899999967376	epochs	3.0
896.2149146498657	0.017874200000051133	epochs	3.0
896.2327888498658	0.03552899999999681	epochs	2.0
896.2327888498658	0.017800799999918127	epochs	3.0
896.2505896498657	0.017728200000078687	epochs	3.0
896.2683178498658	0.035240699999917524	epochs	2.0
896.2683178498658	0.017656099999953767	epochs	3.0
896.2859739498657	0.017584599999963757	epochs	3.0
896.3035585498657	0.034957100000042374	epochs	2.0
896.3035585498657	0.01751369999999497	epochs	3.0
896.3210722498657	0.017443400000047404	epochs	3.0
896.3385156498657	0.03467790000001969	epochs	2.0
896.3385156498657	0.017373600000041733	epochs	3.0
896.3558892498658	0.017304299999977957	epochs	3.0
896.3731935498657	0.03440330000000813	epochs	2.0
896.3731935498657	0.01723570000001473	epochs	3.0
896.3904292498657	0.0171675999999934	epochs	3.0
896.4075968498657	0.03413279999995211	epochs	2.0
896.4075968498657	0.01709989999994832	epochs	3.0
896.4246967498657	0.017032900000003792	epochs	3.0
896.4417296498657	0.033866699999975935	epochs	2.0
896.4417296498657	0.01696640000000116	epochs	3.0
896.4586960498657	0.016900299999974777	epochs	3.0
896.4755963498657	0.033604600000103346	epochs	2.0
896.4755963498657	0.016834800000083305	epochs	3.0
896.4924311498658	0.01676980000002004	epochs	3.0
896.5092009498658	0.033346599999958926	epochs	2.0
896.5092009498658	0.01670529999989867	epochs	3.0
896.5259062498657	0.016641300000060255	epochs	3.0
896.5425475498657	0.03309249999995245	epochs	2.0
896.5425475498657	0.016577800000050047	epochs	3.0
896.5591253498658	0.016514699999902405	epochs	3.0
896.5756400498657	0.032842300000083924	epochs	2.0
896.5756400498657	0.01645220000000336	epochs	3.0
896.5920922498657	0.016390100000080565	epochs	3.0
896.6084823498658	0.03259570000000167	epochs	2.0
896.6084823498658	0.01632839999990665	epochs	3.0
896.6248107498657	0.01626730000009502	epochs	3.0
896.6410780498658	0.032352899999978035	epochs	2.0
896.6410780498658	0.01620659999991858	epochs	3.0
896.6572846498657	0.016146300000059455	epochs	3.0
896.6734309498657	0.03211369999996805	epochs	2.0
896.6734309498657	0.016086599999994178	epochs	3.0
896.6895175498657	0.01602709999997387	epochs	3.0
896.7055446498657	0.03187800000000607	epochs	2.0
896.7055446498657	0.015968199999974786	epochs	3.0
896.7215128498657	0.015909800000031282	epochs	3.0
896.7374226498657	0.031645700000012766	epochs	2.0
896.7374226498657	0.01585160000001906	epochs	3.0
896.7532742498657	0.015794099999993705	epochs	3.0
896.7690683498657	0.0314167000000225	epochs	2.0
896.7690683498657	0.015736700000047676	epochs	3.0
896.7848050498658	0.015679999999974825	epochs	3.0
896.8004850498658	0.031191100000000915	epochs	2.0
896.8004850498658	0.015623599999912585	epochs	3.0
896.8161086498657	0.01556750000008833	epochs	3.0
896.8316761498658	0.030968700000016725	epochs	2.0
896.8316761498658	0.015511999999944237	epochs	3.0
896.8471881498657	0.015456700000072487	epochs	3.0
896.8626448498658	0.030749499999956242	epochs	2.0
896.8626448498658	0.015401999999994587	epochs	3.0
896.8780468498658	0.015347499999961656	epochs	3.0
896.8933943498657	0.03053320000003623	epochs	2.0
896.8933943498657	0.015293400000018664	epochs	3.0
896.9086877498657	0.015239800000017567	epochs	3.0
896.9239275498658	0.030320099999926242	epochs	2.0
896.9239275498658	0.015186499999913394	epochs	3.0
896.9391140498657	0.015133600000012848	epochs	3.0
896.9542476498657	0.03010990000007041	epochs	2.0
896.9542476498657	0.015081000000009226	epochs	3.0
896.9693286498657	0.015028900000061185	epochs	3.0
896.9843575498658	0.029902499999934662	epochs	2.0
896.9843575498658	0.01497699999993074	epochs	3.0
896.9993345498657	0.014925500000003922	epochs	3.0
897.0142600498657	0.029698100000018712	epochs	2.0
897.0142600498657	0.014874400000053356	epochs	3.0
897.0291344498658	0.014823699999965356	epochs	3.0
897.0439581498657	0.02949630000000525	epochs	2.0
897.0439581498657	0.014773200000036013	epochs	3.0
897.0587313498658	0.014723099999969236	epochs	3.0
897.0734544498657	0.02929740000001857	epochs	2.0
897.0734544498657	0.014673399999992398	epochs	3.0
897.0881278498657	0.014624000000026172	epochs	3.0
897.1027518498657	0.029101099999934377	epochs	2.0
897.1027518498657	0.01457489999995687	epochs	3.0
897.1173267498657	0.014526199999977507	epochs	3.0
897.1318529498657	0.02890740000009373	epochs	2.0
897.1318529498657	0.014477700000043114	epochs	3.0
897.1463306498657	0.014429700000050616	epochs	3.0
897.1607603498658	0.028716199999962555	epochs	2.0
897.1607603498658	0.014381799999910072	epochs	3.0
897.1751421498657	0.014334400000052483	epochs	3.0
897.1894765498657	0.02852759999996124	epochs	2.0
897.1894765498657	0.01428720000001249	epochs	3.0
897.2037637498657	0.01424039999994875	epochs	3.0
897.2180041498657	0.028341400000044814	epochs	2.0
897.2180041498657	0.014193800000043666	epochs	3.0
897.2321979498657	0.014147600000001148	epochs	3.0
897.2463455498657	0.028157699999951546	epochs	2.0
897.2463455498657	0.014101699999969242	epochs	3.0
897.2604472498657	0.014055999999982305	epochs	3.0
897.2745032498657	0.027976299999977527	epochs	2.0
897.2745032498657	0.01401060000000598	epochs	3.0
897.2885138498657	0.013965699999971548	epochs	3.0
897.3024795498657	0.02779720000000907	epochs	2.0
897.3024795498657	0.013920800000050804	epochs	3.0
897.3164003498657	0.013876399999958267	epochs	3.0
897.3302767498657	0.027620400000046175	epochs	2.0
897.3302767498657	0.013832200000024386	epochs	3.0
897.3441089498657	0.013788200000021789	epochs	3.0
897.3578971498657	0.027445899999975154	epochs	2.0
897.3578971498657	0.013744599999995444	epochs	3.0
897.3716417498657	0.01370129999997971	epochs	3.0
897.3853430498657	0.027273499999978412	epochs	2.0
897.3853430498657	0.013658200000008947	epochs	3.0
897.3990012498657	0.013615299999969466	epochs	3.0
897.4126165498657	0.02710340000010092	epochs	2.0
897.4126165498657	0.013572800000019924	epochs	3.0
897.4261893498657	0.013530600000080995	epochs	3.0
897.4397199498658	0.026935199999911674	epochs	2.0
897.4397199498658	0.01348839999991469	epochs	3.0
897.4532083498657	0.013446799999996983	epochs	3.0
897.4666551498657	0.026769199999989723	epochs	2.0
897.4666551498657	0.013405200000079276	epochs	3.0
897.4800603498658	0.013363999999910448	epochs	3.0
897.4934243498657	0.026605200000062723	epochs	2.0
897.4934243498657	0.013322900000048321	epochs	3.0
897.5067472498657	0.013282300000014402	epochs	3.0
897.5200295498657	0.026443200000016986	epochs	2.0
897.5200295498657	0.013241699999980483	epochs	3.0
897.5332712498657	0.013201500000036503	epochs	3.0
897.5464727498658	0.0262831999999662	epochs	2.0
897.5464727498658	0.01316149999991012	epochs	3.0
897.5596342498657	0.01312170000005608	epochs	3.0
897.5727559498657	0.02612499999997908	epochs	2.0
897.5727559498657	0.013082100000019636	epochs	3.0
897.5858380498657	0.013042899999959445	epochs	3.0
897.5988809498657	0.025968900000066242	epochs	2.0
897.5988809498657	0.01300390000005791	epochs	3.0
897.6118848498658	0.012965000000008331	epochs	3.0
897.6248498498658	0.025814499999910367	epochs	2.0
897.6248498498658	0.012926399999969362	epochs	3.0
897.6377762498657	0.012888099999941005	epochs	3.0
897.6506643498657	0.025661900000045534	epochs	2.0
897.6506643498657	0.012849899999991976	epochs	3.0
897.6635142498657	0.012812000000053558	epochs	3.0
897.6763262498657	0.025511199999982637	epochs	2.0
897.6763262498657	0.012774400000012065	epochs	3.0
897.6891006498657	0.012736799999970572	epochs	3.0
897.7018374498657	0.025362299999983406	epochs	2.0
897.7018374498657	0.01269969999998466	epochs	3.0
897.7145371498657	0.012662599999998747	epochs	3.0
897.7271997498657	0.025215000000002874	epochs	2.0
897.7271997498657	0.012625800000023446	epochs	3.0
897.7398255498657	0.012589199999979428	epochs	3.0
897.7524147498657	0.024584800000070572	epochs	2.0
897.7763595498657	0.5	epochs	-1.0
897.7769995498658	0.5195199999999431	epochs	1.0
898.2965195498657	0.48040000000003147	epochs	0.0
898.7189998626709	0.08000000000004093	epochs	0.0
898.7189998626709	0.03499999999996817	epochs	1.0
898.7539998626709	0.009999999999990905	epochs	1.0
898.7639998626709	0.035000000000081855	epochs	1.0
898.7989998626709	2.0	epochs	0.0
900.7989998626709	21.500479999999925	epochs	0.0
900.7989998626709	1.0	epochs	1.0
900.7989998626709	0.5	epochs	-1.0
901.2989998626709	19.99935999999991	epochs	-1.0
901.7989998626709	20.0	epochs	1.0
901.7989998626709	4.356753899999944	epochs	-1.0
901.7989998626709	1.9745871999999736	epochs	2.0
901.7989998626709	1.0985621999999466	epochs	3.0
902.8975620626709	0.8760250000000269	epochs	3.0
903.7735870626709	1.3524075000000266	epochs	2.0
903.7735870626709	0.7286354999999958	epochs	3.0
904.5022225626709	0.6237720000000309	epochs	3.0
905.1259945626709	1.029759199999944	epochs	2.0
905.1259945626709	0.5453292999999348	epochs	3.0
905.6713238626709	0.4844299000000092	epochs	3.0
906.1557537626709	0.8317862000000105	epochs	2.0
906.1557537626709	0.4357763000000432	epochs	3.0
906.5915300626709	0.3960098999999673	epochs	3.0
906.9875399626709	0.6977970000000369	epochs	2.0
906.9875399626709	0.3628982000000178	epochs	3.0
907.3504381626709	0.33489880000001904	epochs	3.0
907.6853369626709	0.601045699999986	epochs	2.0
907.6853369626709	0.3109122999999272	epochs	3.0
907.9962492626709	0.2901334000000588	epochs	3.0
908.2863826626709	0.5278859000000011	epochs	2.0
908.2863826626709	0.2719585999999481	epochs	3.0
908.5583412626709	0.25592730000005304	epochs	3.0
908.8142685626709	0.470619299999953	epochs	2.0
908.8142685626709	0.241681299999982	epochs	3.0
909.0559498626709	0.228937999999971	epochs	3.0
909.2848878626709	0.42457039999999324	epochs	2.0
909.2848878626709	0.21747140000002219	epochs	3.0
909.5023592626709	0.20709899999997106	epochs	3.0
909.7094582626709	0.3867354000000205	epochs	2.0
909.7094582626709	0.19767109999997956	epochs	3.0
909.9071293626708	0.18906430000004093	epochs	3.0
910.0961936626709	0.3550953000000163	epochs	2.0
910.0961936626709	0.18117589999997108	epochs	3.0
910.2773695626709	0.17391940000004524	epochs	3.0
910.4512889626709	0.3282431000000088	epochs	2.0
910.4512889626709	0.16722189999995862	epochs	3.0
910.6185108626709	0.16102120000005016	epochs	3.0
910.7795320626709	0.30516799999998057	epochs	2.0
910.7795320626709	0.15526390000002266	epochs	3.0
910.9347959626709	0.1499040999999579	epochs	3.0
911.0847000626709	0.28512530000000424	epochs	2.0
911.0847000626709	0.1449020999999675	epochs	3.0
911.2296021626709	0.14022320000003674	epochs	3.0
911.3698253626709	0.2675537999999733	epochs	2.0
911.3698253626709	0.1358368999999584	epochs	3.0
911.5056622626709	0.1317169000000149	epochs	3.0
911.6373791626709	0.2520229000000427	epochs	2.0
911.6373791626709	0.1278393000000051	epochs	3.0
911.7652184626709	0.12418360000003759	epochs	3.0
911.8894020626709	0.23819649999995818	epochs	2.0
911.8894020626709	0.12073109999994358	epochs	3.0
912.0101331626709	0.1174654000000146	epochs	3.0
912.1275985626709	0.2258087999999816	epochs	2.0
912.1275985626709	0.11437190000003739	epochs	3.0
912.2419704626709	0.11143689999994422	epochs	3.0
912.3534073626709	0.2146460000000161	epochs	2.0
912.3534073626709	0.10864890000004834	epochs	3.0
912.4620562626709	0.10599709999996776	epochs	3.0
912.5680533626709	0.20453500000007807	epochs	2.0
912.5680533626709	0.10347150000006877	epochs	3.0
912.6715248626709	0.1010635000000093	epochs	3.0
912.772588362671	0.19533400000000256	epochs	2.0
912.772588362671	0.09876509999992322	epochs	3.0
912.8713534626709	0.09656890000007934	epochs	3.0
912.967922362671	0.18692529999998442	epochs	2.0
912.967922362671	0.09446829999990314	epochs	3.0
913.0623906626709	0.09245700000008128	epochs	3.0
913.1548476626709	0.17921069999999872	epochs	2.0
913.1548476626709	0.09052959999996801	epochs	3.0
913.2453772626709	0.08868110000003071	epochs	3.0
913.3340583626709	0.17210769999996955	epochs	2.0
913.3340583626709	0.08690630000000965	epochs	3.0
913.4209646626709	0.0852013999999599	epochs	3.0
913.5061660626709	0.16554640000003928	epochs	2.0
913.5061660626709	0.08356189999994967	epochs	3.0
913.5897279626708	0.08198450000008961	epochs	3.0
913.6717124626709	0.15946709999991526	epochs	2.0
913.6717124626709	0.08046539999998004	epochs	3.0
913.7521778626709	0.07900169999993523	epochs	3.0
913.8311795626709	0.15381840000009106	epochs	2.0
913.8311795626709	0.07759010000006583	epochs	3.0
913.9087696626709	0.07622830000002523	epochs	3.0
913.984997962671	0.14855639999996129	epochs	2.0
913.984997962671	0.07491329999993468	epochs	3.0
914.0599112626709	0.0736431000000266	epochs	3.0
914.1335543626709	0.14364239999997608	epochs	2.0
914.1335543626709	0.07241499999997814	epochs	3.0
914.2059693626709	0.07122739999999794	epochs	3.0
914.2771967626709	0.13904309999998077	epochs	2.0
914.2771967626709	0.07007799999996678	epochs	3.0
914.3472747626708	0.06896510000001399	epochs	3.0
914.4162398626709	0.1347293000000036	epochs	2.0
914.4162398626709	0.0678871000000072	epochs	3.0
914.4841269626709	0.06684219999999641	epochs	3.0
914.5509691626709	0.1306752000000415	epochs	2.0
914.5509691626709	0.06582910000008724	epochs	3.0
914.616798262671	0.06484609999995428	epochs	3.0
914.6816443626709	0.12685780000003888	epochs	2.0
914.6816443626709	0.06389200000000983	epochs	3.0
914.7455363626709	0.06296580000002905	epochs	3.0
914.808502162671	0.12325719999989815	epochs	2.0
914.808502162671	0.062065799999913907	epochs	3.0
914.8705679626709	0.06119139999998424	epochs	3.0
914.9317593626708	0.11985540000000583	epochs	2.0
914.9317593626708	0.06034110000007331	epochs	3.0
914.9921004626709	0.05951429999993252	epochs	3.0
915.0516147626709	0.11663620000001629	epochs	2.0
915.0516147626709	0.05870960000004288	epochs	3.0
915.1103243626709	0.057926599999973405	epochs	3.0
915.1682509626709	0.11358560000007856	epochs	2.0
915.1682509626709	0.05716419999998834	epochs	3.0
915.2254151626709	0.056421400000090216	epochs	3.0
915.281836562671	0.11069049999991876	epochs	2.0
915.281836562671	0.05569789999992736	epochs	3.0
915.3375344626709	0.0549925999999914	epochs	3.0
915.3925270626709	0.1079391000000669	epochs	2.0
915.3925270626709	0.05430490000003374	epochs	3.0
915.4468319626709	0.05363420000003316	epochs	3.0
915.5004661626709	0.10532149999994544	epochs	2.0
915.5004661626709	0.05297999999993408	epochs	3.0
915.5534461626709	0.052341500000011365	epochs	3.0
915.6057876626709	0.10282760000006874	epochs	2.0
915.6057876626709	0.05171810000001642	epochs	3.0
915.6575057626709	0.05110950000005232	epochs	3.0
915.708615262671	0.10044909999999163	epochs	2.0
915.708615262671	0.05051489999993919	epochs	3.0
915.7591301626709	0.04993420000005244	epochs	3.0
915.8090643626709	0.0981782999999723	epochs	2.0
915.8090643626709	0.04936659999998483	epochs	3.0
915.8584309626709	0.04881169999998747	epochs	3.0
915.9072426626709	0.09600779999993847	epochs	2.0
915.9072426626709	0.04826919999993606	epochs	3.0
915.9555118626708	0.04773860000000241	epochs	3.0
916.0032504626708	0.09393120000004274	epochs	2.0
916.0032504626708	0.04721950000009656	epochs	3.0
916.050469962671	0.04671169999994618	epochs	3.0
916.0971816626709	0.09194260000003851	epochs	2.0
