onset	duration	nwb_table	treelevel
994.4104899043579	0.07122739999999794	epochs	3.0
994.4817173043579	0.13904310000009446	epochs	2.0
994.4817173043579	0.07007800000008046	epochs	3.0
994.5517953043579	0.06896510000001399	epochs	3.0
994.620760404358	0.1347293000000036	epochs	2.0
994.620760404358	0.0678871000000072	epochs	3.0
994.688647504358	0.06684219999999641	epochs	3.0
994.755489704358	0.13067519999992783	epochs	2.0
994.755489704358	0.06582909999997355	epochs	3.0
994.8213188043579	0.06484609999995428	epochs	3.0
994.8861649043579	0.12685780000003888	epochs	2.0
994.8861649043579	0.06389200000000983	epochs	3.0
994.9500569043579	0.06296580000002905	epochs	3.0
995.0130227043579	0.12325720000001184	epochs	2.0
995.0130227043579	0.06206580000002759	epochs	3.0
995.075088504358	0.06119139999998424	epochs	3.0
995.1362799043579	0.11985540000000583	epochs	2.0
995.1362799043579	0.060341099999959624	epochs	3.0
995.1966210043579	0.059514300000046205	epochs	3.0
995.2561353043579	0.11663620000001629	epochs	2.0
995.2561353043579	0.058709599999929196	epochs	3.0
995.3148449043579	0.05792660000008709	epochs	3.0
995.372771504358	0.11358559999996487	epochs	2.0
995.372771504358	0.05716419999998834	epochs	3.0
995.429935704358	0.05642139999997653	epochs	3.0
995.4863571043579	0.11069050000003244	epochs	2.0
995.4863571043579	0.055697900000041045	epochs	3.0
995.542055004358	0.0549925999999914	epochs	3.0
995.597047604358	0.10793909999995321	epochs	2.0
995.597047604358	0.05430489999992005	epochs	3.0
995.6513525043579	0.05363420000003316	epochs	3.0
995.7049867043579	0.10532149999994544	epochs	2.0
995.7049867043579	0.05298000000004777	epochs	3.0
995.757966704358	0.05234149999989768	epochs	3.0
995.8103082043579	0.10282760000006874	epochs	2.0
995.8103082043579	0.05171810000001642	epochs	3.0
995.8620263043579	0.05110950000005232	epochs	3.0
995.9131358043579	0.10044909999999163	epochs	2.0
995.9131358043579	0.05051489999993919	epochs	3.0
995.9636507043579	0.04993420000005244	epochs	3.0
996.0135849043579	0.0981782999999723	epochs	2.0
996.0135849043579	0.04936659999998483	epochs	3.0
996.0629515043579	0.04881169999998747	epochs	3.0
996.1117632043579	0.09600780000005216	epochs	2.0
996.1117632043579	0.04826920000004975	epochs	3.0
996.1600324043579	0.04773860000000241	epochs	3.0
996.2077710043579	0.09393119999992905	epochs	2.0
996.2077710043579	0.04721949999998287	epochs	3.0
996.2549905043579	0.04671169999994618	epochs	3.0
996.3017022043579	0.09194260000003851	epochs	2.0
996.3017022043579	0.04621460000009847	epochs	3.0
996.347916804358	0.04572799999994004	epochs	3.0
996.3936448043579	0.09003629999995155	epochs	2.0
996.3936448043579	0.04525150000006306	epochs	3.0
996.438896304358	0.04478479999988849	epochs	3.0
996.4836811043579	0.08820760000003247	epochs	2.0
996.4836811043579	0.044327800000019124	epochs	3.0
996.5280089043579	0.04387980000001335	epochs	3.0
996.5718887043579	0.0864516999999978	epochs	2.0
996.5718887043579	0.04344100000002982	epochs	3.0
996.6153297043579	0.04301069999996798	epochs	3.0
996.6583404043579	0.0847643000000744	epochs	2.0
996.6583404043579	0.04258900000002086	epochs	3.0
996.7009294043579	0.04217530000005354	epochs	3.0
996.743104704358	0.08314149999989695	epochs	2.0
996.743104704358	0.041769699999917975	epochs	3.0
996.7848744043579	0.041371799999978975	epochs	3.0
996.8262462043579	0.08157970000002024	epochs	2.0
996.8262462043579	0.04098140000007788	epochs	3.0
996.8672276043579	0.040598299999942355	epochs	3.0
996.9078259043579	0.08007550000002084	epochs	2.0
996.9078259043579	0.04022229999998217	epochs	3.0
996.9480482043579	0.03985320000003867	epochs	3.0
996.9879014043579	0.07862569999997504	epochs	2.0
996.9879014043579	0.039490800000066884	epochs	3.0
997.027392204358	0.03913489999990816	epochs	3.0
997.0665271043579	0.07722760000001472	epochs	2.0
997.0665271043579	0.038785400000051595	epochs	3.0
997.1053125043579	0.03844219999996312	epochs	3.0
997.1437547043579	0.07587820000003376	epochs	2.0
997.1437547043579	0.038104800000041905	epochs	3.0
997.1818595043579	0.03777339999999185	epochs	3.0
997.2196329043579	0.0745752000000266	epochs	2.0
997.2196329043579	0.03744770000002973	epochs	3.0
997.257080604358	0.03712749999999687	epochs	3.0
997.294208104358	0.07331629999998768	epochs	2.0
997.294208104358	0.036812899999972615	epochs	3.0
997.3310210043579	0.03650340000001506	epochs	3.0
997.3675244043579	0.07209899999998015	epochs	2.0
997.3675244043579	0.03619909999997617	epochs	3.0
997.4037235043579	0.03589990000000398	epochs	3.0
997.4396234043579	0.07092169999998532	epochs	2.0
997.4396234043579	0.03560559999993984	epochs	3.0
997.4752290043579	0.03531610000004548	epochs	3.0
997.5105451043579	0.06978200000003199	epochs	2.0
997.5105451043579	0.03503120000004856	epochs	3.0
997.545576304358	0.03475079999998343	epochs	3.0
997.5803271043579	0.06867859999999837	epochs	2.0
997.5803271043579	0.03447510000000875	epochs	3.0
997.6148022043579	0.03420349999998962	epochs	3.0
997.6490057043579	0.06760929999995824	epochs	2.0
997.6490057043579	0.033936199999970995	epochs	3.0
997.6829419043579	0.033673099999987244	epochs	3.0
997.7166150043579	0.06657289999998284	epochs	2.0
997.7166150043579	0.03341399999999339	epochs	3.0
997.7500290043579	0.033158899999989444	epochs	3.0
997.7831879043579	0.06556780000005347	epochs	2.0
997.7831879043579	0.032907700000009754	epochs	3.0
997.8160956043579	0.03266010000004371	epochs	3.0
997.8487557043579	0.06459259999996902	epochs	2.0
997.8487557043579	0.032416399999988244	epochs	3.0
997.8811721043579	0.03217619999998078	epochs	3.0
997.9133483043579	0.06364600000006249	epochs	2.0
997.9133483043579	0.03193959999998697	epochs	3.0
997.9452879043579	0.03170640000007552	epochs	3.0
997.976994304358	0.0627266999999847	epochs	2.0
997.976994304358	0.031476599999905375	epochs	3.0
998.0084709043579	0.03125010000007933	epochs	3.0
998.039721004358	0.06183359999999993	epochs	2.0
998.039721004358	0.03102689999991526	epochs	3.0
998.0707479043579	0.030806700000084675	epochs	3.0
998.101554604358	0.060965599999917686	epochs	2.0
998.101554604358	0.030589799999916067	epochs	3.0
998.1321444043579	0.030375800000001618	epochs	3.0
998.1625202043579	0.06012160000000222	epochs	2.0
998.1625202043579	0.030164900000045236	epochs	3.0
998.1926851043579	0.02995669999995698	epochs	3.0
998.2226418043579	0.05930069999999432	epochs	2.0
998.2226418043579	0.029751600000054168	epochs	3.0
998.2523934043579	0.029549099999940154	epochs	3.0
998.2819425043579	0.05850180000004457	epochs	2.0
998.2819425043579	0.02934940000000097	epochs	3.0
998.3112919043579	0.0291524000000436	epochs	3.0
998.3404443043579	0.057724200000052406	epochs	2.0
998.3404443043579	0.028957999999988715	epochs	3.0
998.3694023043579	0.02876620000006369	epochs	3.0
998.398168504358	0.05696709999995164	epochs	2.0
998.398168504358	0.028576999999927466	epochs	3.0
998.4267455043579	0.028390100000024177	epochs	3.0
998.4551356043579	0.05622949999997218	epochs	2.0
998.4551356043579	0.028205700000057732	epochs	3.0
998.483341304358	0.028023799999914445	epochs	3.0
998.5113651043579	0.05551070000001346	epochs	2.0
998.5113651043579	0.02784400000007281	epochs	3.0
998.539209104358	0.027666699999940647	epochs	3.0
998.5668758043579	0.054810200000019904	epochs	2.0
998.5668758043579	0.02749149999999645	epochs	3.0
998.5943673043579	0.027318700000023455	epochs	3.0
998.6216860043579	0.05412699999999404	epochs	2.0
998.6216860043579	0.027147799999966082	epochs	3.0
998.6488338043579	0.02697920000002796	epochs	3.0
998.6758130043579	0.053460699999959616	epochs	2.0
998.6758130043579	0.0268125999999711	epochs	3.0
998.7026256043579	0.026648099999988517	epochs	3.0
998.7292737043579	0.05281070000000909	epochs	2.0
998.7292737043579	0.026485600000000886	epochs	3.0
998.7557593043579	0.026325100000008206	epochs	3.0
998.7820844043579	0.05217620000007628	epochs	2.0
998.7820844043579	0.026166400000079193	epochs	3.0
998.808250804358	0.026009799999997085	epochs	3.0
998.834260604358	0.051556699999991906	epochs	2.0
998.834260604358	0.025854799999933675	epochs	3.0
998.8601154043579	0.02570190000005823	epochs	3.0
998.8858173043579	0.05095189999997274	epochs	2.0
998.8858173043579	0.025550699999939752	epochs	3.0
998.9113680043579	0.025401200000032986	epochs	3.0
998.9367692043579	0.05036099999995258	epochs	2.0
998.9367692043579	0.025253499999962514	epochs	3.0
998.9620227043579	0.02510749999999007	epochs	3.0
998.9871302043579	0.049783800000000156	epochs	2.0
998.9871302043579	0.02496320000000196	epochs	3.0
999.0120934043579	0.024820599999998194	epochs	3.0
999.0369140043579	0.049219500000049266	epochs	2.0
999.0369140043579	0.02467940000008184	epochs	3.0
999.061593404358	0.024540099999967424	epochs	3.0
999.0861335043579	0.048667899999941255	epochs	2.0
999.0861335043579	0.02440209999997478	epochs	3.0
999.1105356043579	0.024265799999966475	epochs	3.0
999.1348014043579	0.04812860000004093	epochs	2.0
999.1348014043579	0.024131000000011227	epochs	3.0
999.1589324043579	0.023997600000029706	epochs	3.0
999.1829300043579	0.047601100000065344	epochs	2.0
999.1829300043579	0.023865799999953197	epochs	3.0
999.2067958043579	0.023735300000112147	epochs	3.0
999.230531104358	0.04708499999992455	epochs	2.0
999.230531104358	0.023606299999983094	epochs	3.0
999.254137404358	0.023478699999941455	epochs	3.0
999.2776161043579	0.04658000000006268	epochs	2.0
999.2776161043579	0.02335249999998723	epochs	3.0
999.3009686043579	0.02322750000007545	epochs	3.0
999.324196104358	0.04608569999993506	epochs	2.0
999.324196104358	0.023103999999989355	epochs	3.0
999.3473001043579	0.022981699999945704	epochs	3.0
999.3702818043579	0.045601799999985815	epochs	2.0
999.3702818043579	0.022860700000023826	epochs	3.0
999.3931425043579	0.02274109999996199	epochs	3.0
999.4158836043579	0.04512790000001132	epochs	2.0
999.4158836043579	0.022622500000011314	epochs	3.0
999.4385061043579	0.02250540000000001	epochs	3.0
999.4610115043579	0.0446638000000803	epochs	2.0
999.4610115043579	0.02238929999998618	epochs	3.0
999.4834008043579	0.022274500000094122	epochs	3.0
999.505675304358	0.04420919999995476	epochs	2.0
999.505675304358	0.022160799999937808	epochs	3.0
999.5278361043579	0.022048400000016954	epochs	3.0
999.5498845043579	0.043763600000033875	epochs	2.0
999.5498845043579	0.021936900000014248	epochs	3.0
999.5718214043579	0.021826700000019628	epochs	3.0
999.593648104358	0.04332709999994222	epochs	2.0
999.593648104358	0.021717599999988124	epochs	3.0
999.6153657043579	0.021609499999954096	epochs	3.0
999.6369752043579	0.04289900000003399	epochs	2.0
999.6369752043579	0.02150249999999687	epochs	3.0
999.6584777043579	0.021396500000037122	epochs	3.0
999.6798742043579	0.042479500000013104	epochs	2.0
999.6798742043579	0.02129170000000613	epochs	3.0
999.7011659043579	0.021187800000006973	epochs	3.0
999.7223537043579	0.042067900000006375	epochs	2.0
999.7223537043579	0.02108490000000529	epochs	3.0
999.743438604358	0.020983000000001084	epochs	3.0
999.764421604358	0.04166439999994509	epochs	2.0
999.764421604358	0.020882199999959994	epochs	3.0
999.7853038043579	0.020782199999985096	epochs	3.0
999.8060860043579	0.04126850000000104	epochs	2.0
999.8060860043579	0.020683299999973315	epochs	3.0
999.8267693043579	0.020585200000027726	epochs	3.0
999.8473545043579	0.04088000000001557	epochs	2.0
999.8473545043579	0.020488099999965925	epochs	3.0
999.8678426043579	0.020391900000049645	epochs	3.0
999.8882345043579	0.04049880000002304	epochs	2.0
999.8882345043579	0.020296600000051512	epochs	3.0
999.908531104358	0.020202199999971526	epochs	3.0
999.9287333043579	0.04012460000001283	epochs	2.0
999.9287333043579	0.020108699999923374	epochs	3.0
999.9488420043579	0.02001590000008946	epochs	3.0
999.968857904358	0.03975730000001931	epochs	2.0
999.968857904358	0.019924199999991288	epochs	3.0
999.9887821043579	0.019833100000028026	epochs	3.0
1000.008615204358	0.03939669999999751	epochs	2.0
1000.008615204358	0.01974299999994855	epochs	3.0
1000.0283582043579	0.019653700000048957	epochs	3.0
1000.048011904358	0.03904239999997117	epochs	2.0
1000.048011904358	0.019565099999908853	epochs	3.0
1000.0675770043579	0.019477300000062314	epochs	3.0
1000.0870543043579	0.03869459999998526	epochs	2.0
1000.0870543043579	0.019390400000020236	epochs	3.0
1000.106444704358	0.01930419999996502	epochs	3.0
1000.1257489043579	0.03835289999994984	epochs	2.0
1000.1257489043579	0.019218799999976	epochs	3.0
1000.1449677043579	0.01913409999997384	epochs	3.0
1000.1641018043579	0.03801720000001296	epochs	2.0
1000.1641018043579	0.019050200000037876	epochs	3.0
1000.1831520043579	0.018966999999975087	epochs	3.0
1000.2021190043579	0.037687200000050325	epochs	2.0
1000.2021190043579	0.01888450000001285	epochs	3.0
1000.2210035043579	0.018802700000037476	epochs	3.0
1000.2398062043579	0.03736309999999321	epochs	2.0
1000.2398062043579	0.018721700000014607	epochs	3.0
1000.258527904358	0.018641399999978603	epochs	3.0
1000.2771693043579	0.03704429999993408	epochs	2.0
1000.2771693043579	0.01856159999999818	epochs	3.0
1000.2957309043579	0.018482699999935903	epochs	3.0
1000.3142136043579	0.0367310000000316	epochs	2.0
1000.3142136043579	0.018404300000042895	epochs	3.0
1000.3326179043579	0.018326699999988705	epochs	3.0
1000.3509446043579	0.036422900000047775	epochs	2.0
1000.3509446043579	0.018249599999990096	epochs	3.0
1000.3691942043579	0.01817330000005768	epochs	3.0
1000.3873675043579	0.03612009999994825	epochs	2.0
1000.3873675043579	0.01809759999991911	epochs	3.0
1000.4054651043579	0.01802250000002914	epochs	3.0
1000.4234876043579	0.03582210000001851	epochs	2.0
1000.4234876043579	0.017947899999967376	epochs	3.0
1000.4414355043579	0.017874200000051133	epochs	3.0
1000.4593097043579	0.03552899999999681	epochs	2.0
1000.4593097043579	0.017800800000031813	epochs	3.0
1000.4771105043579	0.017728199999965	epochs	3.0
1000.4948387043579	0.03524070000003121	epochs	2.0
1000.4948387043579	0.017656099999953767	epochs	3.0
1000.5124948043579	0.017584600000077444	epochs	3.0
1000.5300794043579	0.03495709999992869	epochs	2.0
1000.5300794043579	0.01751369999999497	epochs	3.0
1000.5475931043579	0.017443399999933717	epochs	3.0
1000.5650365043579	0.03467790000001969	epochs	2.0
1000.5650365043579	0.017373600000041733	epochs	3.0
1000.5824101043579	0.017304299999977957	epochs	3.0
1000.5997144043579	0.03440330000000813	epochs	2.0
1000.5997144043579	0.01723570000001473	epochs	3.0
1000.6169501043579	0.0171675999999934	epochs	3.0
1000.6341177043579	0.0341328000000658	epochs	2.0
1000.6341177043579	0.017099900000062007	epochs	3.0
1000.651217604358	0.017032900000003792	epochs	3.0
1000.668250504358	0.033866699999975935	epochs	2.0
1000.668250504358	0.01696640000000116	epochs	3.0
1000.685216904358	0.016900299999974777	epochs	3.0
1000.7021172043579	0.03360459999998966	epochs	2.0
1000.7021172043579	0.01683479999996962	epochs	3.0
1000.7189520043579	0.01676980000002004	epochs	3.0
1000.7357218043579	0.033346599999958926	epochs	2.0
1000.7357218043579	0.016705300000012357	epochs	3.0
1000.7524271043579	0.01664129999994657	epochs	3.0
1000.7690684043579	0.03309250000006614	epochs	2.0
1000.7690684043579	0.016577800000050047	epochs	3.0
1000.7856462043579	0.01651470000001609	epochs	3.0
1000.802160904358	0.03284229999997024	epochs	2.0
1000.802160904358	0.01645220000000336	epochs	3.0
1000.818613104358	0.01639009999996688	epochs	3.0
1000.8350032043579	0.03259570000000167	epochs	2.0
1000.8350032043579	0.016328400000020338	epochs	3.0
1000.8513316043579	0.016267299999981333	epochs	3.0
1000.8675989043579	0.032352899999978035	epochs	2.0
1000.8675989043579	0.016206600000032267	epochs	3.0
1000.883805504358	0.016146299999945768	epochs	3.0
1000.8999518043579	0.03211369999996805	epochs	2.0
1000.8999518043579	0.016086599999994178	epochs	3.0
1000.9160384043579	0.01602709999997387	epochs	3.0
1000.9320655043579	0.03187800000000607	epochs	2.0
1000.9320655043579	0.015968200000088473	epochs	3.0
1000.948033704358	0.015909799999917595	epochs	3.0
1000.9639435043579	0.031645700000012766	epochs	2.0
1000.9639435043579	0.01585160000001906	epochs	3.0
1000.9797951043579	0.015794099999993705	epochs	3.0
1000.9955892043579	0.0314167000000225	epochs	2.0
1000.9955892043579	0.015736700000047676	epochs	3.0
1001.0113259043579	0.015679999999974825	epochs	3.0
1001.0270059043579	0.031191100000000915	epochs	2.0
1001.0270059043579	0.015623600000026272	epochs	3.0
1001.0426295043579	0.015567499999974643	epochs	3.0
1001.0581970043579	0.030968700000016725	epochs	2.0
1001.0581970043579	0.015511999999944237	epochs	3.0
1001.0737090043579	0.015456700000072487	epochs	3.0
1001.0891657043579	0.030749499999956242	epochs	2.0
1001.0891657043579	0.015401999999994587	epochs	3.0
1001.1045677043579	0.015347499999961656	epochs	3.0
1001.1199152043579	0.03053320000003623	epochs	2.0
1001.1199152043579	0.015293400000018664	epochs	3.0
1001.1352086043579	0.015239800000017567	epochs	3.0
1001.1504484043579	0.03032010000003993	epochs	2.0
1001.1504484043579	0.015186500000027081	epochs	3.0
1001.165634904358	0.015133600000012848	epochs	3.0
1001.180768504358	0.030109899999956724	epochs	2.0
1001.180768504358	0.015081000000009226	epochs	3.0
1001.195849504358	0.015028899999947498	epochs	3.0
1001.2108784043579	0.02990250000004835	epochs	2.0
1001.2108784043579	0.014977000000044427	epochs	3.0
1001.225855404358	0.014925500000003922	epochs	3.0
1001.240780904358	0.029698099999905025	epochs	2.0
1001.240780904358	0.01487439999993967	epochs	3.0
1001.2556553043579	0.014823699999965356	epochs	3.0
1001.2704790043579	0.02949630000000525	epochs	2.0
1001.2704790043579	0.014773200000036013	epochs	3.0
1001.2852522043579	0.014723099999969236	epochs	3.0
1001.2999753043579	0.02929740000001857	epochs	2.0
1001.2999753043579	0.014673399999992398	epochs	3.0
1001.3146487043579	0.014624000000026172	epochs	3.0
