onset	duration	nwb_table	treelevel
895.2341674593994	0.03582210000001851	epochs	2.0
895.2341674593994	0.017947900000081063	epochs	3.0
895.2521153593995	0.017874199999937446	epochs	3.0
895.2699895593994	0.03552899999999681	epochs	2.0
895.2699895593994	0.017800800000031813	epochs	3.0
895.2877903593994	0.017728199999965	epochs	3.0
895.3055185593994	0.03524070000003121	epochs	2.0
895.3055185593994	0.017656100000067454	epochs	3.0
895.3231746593995	0.017584599999963757	epochs	3.0
895.3407592593994	0.034957100000042374	epochs	2.0
895.3407592593994	0.01751369999999497	epochs	3.0
895.3582729593994	0.017443400000047404	epochs	3.0
895.3757163593995	0.034677899999906	epochs	2.0
895.3757163593995	0.017373599999928047	epochs	3.0
895.3930899593994	0.017304299999977957	epochs	3.0
895.4103942593994	0.03440330000000813	epochs	2.0
895.4103942593994	0.01723570000001473	epochs	3.0
895.4276299593994	0.0171675999999934	epochs	3.0
895.4447975593994	0.0341328000000658	epochs	2.0
895.4447975593994	0.017099900000062007	epochs	3.0
895.4618974593994	0.017032900000003792	epochs	3.0
895.4789303593994	0.033866699999975935	epochs	2.0
895.4789303593994	0.01696640000000116	epochs	3.0
895.4958967593994	0.016900299999974777	epochs	3.0
895.5127970593994	0.03360459999998966	epochs	2.0
895.5127970593994	0.01683479999996962	epochs	3.0
895.5296318593994	0.01676980000002004	epochs	3.0
895.5464016593994	0.033346599999958926	epochs	2.0
895.5464016593994	0.016705300000012357	epochs	3.0
895.5631069593994	0.01664129999994657	epochs	3.0
895.5797482593994	0.03309250000006614	epochs	2.0
895.5797482593994	0.016577800000050047	epochs	3.0
895.5963260593994	0.01651470000001609	epochs	3.0
895.6128407593994	0.03284229999997024	epochs	2.0
895.6128407593994	0.01645220000000336	epochs	3.0
895.6292929593994	0.01639009999996688	epochs	3.0
895.6456830593994	0.03259570000000167	epochs	2.0
895.6456830593994	0.016328400000020338	epochs	3.0
895.6620114593994	0.016267299999981333	epochs	3.0
895.6782787593994	0.032352899999978035	epochs	2.0
895.6782787593994	0.016206600000032267	epochs	3.0
895.6944853593994	0.016146299999945768	epochs	3.0
895.7106316593994	0.032113700000081735	epochs	2.0
895.7106316593994	0.016086599999994178	epochs	3.0
895.7267182593994	0.016027100000087557	epochs	3.0
895.7427453593995	0.03187799999989238	epochs	2.0
895.7427453593995	0.015968199999974786	epochs	3.0
895.7587135593994	0.015909799999917595	epochs	3.0
895.7746233593994	0.031645700000012766	epochs	2.0
895.7746233593994	0.01585160000001906	epochs	3.0
895.7904749593994	0.015794099999993705	epochs	3.0
895.8062690593994	0.0314167000000225	epochs	2.0
895.8062690593994	0.015736700000047676	epochs	3.0
895.8220057593994	0.015679999999974825	epochs	3.0
895.8376857593994	0.031191100000000915	epochs	2.0
895.8376857593994	0.015623600000026272	epochs	3.0
895.8533093593994	0.015567499999974643	epochs	3.0
895.8688768593994	0.030968700000016725	epochs	2.0
895.8688768593994	0.015512000000057924	epochs	3.0
895.8843888593995	0.0154566999999588	epochs	3.0
895.8998455593994	0.030749499999956242	epochs	2.0
895.8998455593994	0.015401999999994587	epochs	3.0
895.9152475593994	0.015347499999961656	epochs	3.0
895.9305950593994	0.03053320000003623	epochs	2.0
895.9305950593994	0.015293400000018664	epochs	3.0
895.9458884593994	0.015239800000017567	epochs	3.0
895.9611282593994	0.03032010000003993	epochs	2.0
895.9611282593994	0.015186500000027081	epochs	3.0
895.9763147593994	0.015133600000012848	epochs	3.0
895.9914483593994	0.030109899999956724	epochs	2.0
895.9914483593994	0.015081000000009226	epochs	3.0
896.0065293593995	0.015028899999947498	epochs	3.0
896.0215582593994	0.02990250000004835	epochs	2.0
896.0215582593994	0.014977000000044427	epochs	3.0
896.0365352593994	0.014925500000003922	epochs	3.0
896.0514607593994	0.029698100000018712	epochs	2.0
896.0514607593994	0.01487439999993967	epochs	3.0
896.0663351593994	0.014823700000079043	epochs	3.0
896.0811588593995	0.029496299999891562	epochs	2.0
896.0811588593995	0.014773199999922326	epochs	3.0
896.0959320593994	0.014723099999969236	epochs	3.0
896.1106551593994	0.02929740000001857	epochs	2.0
896.1106551593994	0.014673400000106085	epochs	3.0
896.1253285593995	0.014623999999912485	epochs	3.0
896.1399525593994	0.029101100000048064	epochs	2.0
896.1399525593994	0.014574900000070556	epochs	3.0
896.1545274593994	0.014526199999977507	epochs	3.0
896.1690536593994	0.028907399999980044	epochs	2.0
896.1690536593994	0.014477700000043114	epochs	3.0
896.1835313593995	0.014429699999936929	epochs	3.0
896.1979610593994	0.028716199999962555	epochs	2.0
896.1979610593994	0.014381800000023759	epochs	3.0
896.2123428593994	0.014334399999938796	epochs	3.0
896.2266772593994	0.028527600000074926	epochs	2.0
896.2266772593994	0.01428720000001249	epochs	3.0
896.2409644593994	0.014240400000062436	epochs	3.0
896.2552048593994	0.028341399999931127	epochs	2.0
896.2552048593994	0.014193799999929979	epochs	3.0
896.2693986593994	0.014147600000001148	epochs	3.0
896.2835462593994	0.028157700000065233	epochs	2.0
896.2835462593994	0.014101700000082928	epochs	3.0
896.2976479593995	0.014055999999982305	epochs	3.0
896.3117039593994	0.027976299999977527	epochs	2.0
896.3117039593994	0.01401060000000598	epochs	3.0
896.3257145593994	0.013965699999971548	epochs	3.0
896.3396802593994	0.02779720000000907	epochs	2.0
896.3396802593994	0.013920800000050804	epochs	3.0
896.3536010593995	0.013876399999958267	epochs	3.0
896.3674774593994	0.027620399999932488	epochs	2.0
896.3674774593994	0.013832200000024386	epochs	3.0
896.3813096593994	0.013788199999908102	epochs	3.0
896.3950978593994	0.02744590000008884	epochs	2.0
896.3950978593994	0.01374460000010913	epochs	3.0
896.4088424593995	0.01370129999997971	epochs	3.0
896.4225437593994	0.027273499999978412	epochs	2.0
896.4225437593994	0.013658200000008947	epochs	3.0
896.4362019593995	0.013615299999969466	epochs	3.0
896.4498172593994	0.027103399999987232	epochs	2.0
896.4498172593994	0.013572800000019924	epochs	3.0
896.4633900593994	0.013530599999967308	epochs	3.0
896.4769206593994	0.02693520000002536	epochs	2.0
896.4769206593994	0.013488400000028378	epochs	3.0
896.4904090593994	0.013446799999996983	epochs	3.0
896.5038558593994	0.026769199999989723	epochs	2.0
896.5038558593994	0.013405199999965589	epochs	3.0
896.5172610593994	0.013364000000024134	epochs	3.0
896.5306250593994	0.026605199999949036	epochs	2.0
896.5306250593994	0.013322899999934634	epochs	3.0
896.5439479593994	0.013282300000014402	epochs	3.0
896.5572302593994	0.026443200000016986	epochs	2.0
896.5572302593994	0.013241699999980483	epochs	3.0
896.5704719593994	0.013201500000036503	epochs	3.0
896.5836734593994	0.0262831999999662	epochs	2.0
896.5836734593994	0.013161500000023807	epochs	3.0
896.5968349593994	0.013121699999942393	epochs	3.0
896.6099566593994	0.02612500000009277	epochs	2.0
896.6099566593994	0.013082100000019636	epochs	3.0
896.6230387593994	0.013042900000073132	epochs	3.0
896.6360816593995	0.025968899999952555	epochs	2.0
896.6360816593995	0.013003899999944224	epochs	3.0
896.6490855593994	0.012965000000008331	epochs	3.0
896.6620505593994	0.025814500000024054	epochs	2.0
896.6620505593994	0.012926399999969362	epochs	3.0
896.6749769593994	0.012888100000054692	epochs	3.0
896.6878650593994	0.025661899999931848	epochs	2.0
896.6878650593994	0.012849899999991976	epochs	3.0
896.7007149593994	0.012811999999939871	epochs	3.0
896.7135269593994	0.025511200000096323	epochs	2.0
896.7135269593994	0.012774400000012065	epochs	3.0
896.7263013593994	0.012736800000084258	epochs	3.0
896.7390381593995	0.025362299999983406	epochs	2.0
896.7390381593995	0.01269969999998466	epochs	3.0
896.7517378593994	0.012662599999998747	epochs	3.0
896.7644004593994	0.025215000000002874	epochs	2.0
896.7644004593994	0.012625800000023446	epochs	3.0
896.7770262593995	0.012589199999979428	epochs	3.0
896.7896154593994	0.024584799999956886	epochs	2.0
896.8125997593994	0.5	epochs	-1.0
896.8142002593994	0.5184800000000678	epochs	1.0
897.3326802593995	0.48143999999990683	epochs	0.0
921.0120000839233	0.06111999999995987	epochs	0.0
921.0120000839233	0.025566499999968073	epochs	1.0
921.0375665839233	0.009987000000023727	epochs	1.0
921.0475535839233	0.025566499999968073	epochs	1.0
921.0732000839233	2.0	epochs	0.0
923.0731995839234	0.5	epochs	-1.0
923.0732000839233	1.2984800000000405	epochs	0.0
923.0732000839233	1.0	epochs	1.0
923.5731995839234	0.7984804999999824	epochs	-1.0
924.0732000839233	0.2984800000000405	epochs	-1.0
924.0732000839233	0.2984800000000405	epochs	1.0
924.0732000839233	0.2984800000000405	epochs	2.0
924.0732000839233	0.2984800000000405	epochs	3.0
924.3716800839234	20.701439999999934	epochs	0.0
925.3520002365112	0.06111999999995987	epochs	0.0
925.3520002365112	0.025566499999968073	epochs	1.0
925.3775667365112	0.009987000000023727	epochs	1.0
925.3875537365112	0.025566499999968073	epochs	1.0
925.4132002365112	2.0	epochs	0.0
927.4131997365113	0.5	epochs	-1.0
927.4132002365112	1.35904000000005	epochs	0.0
927.4132002365112	1.0	epochs	1.0
927.9131997365113	0.8590404999999919	epochs	-1.0
928.4132002365112	0.35904000000005	epochs	-1.0
928.4132002365112	0.35904000000005	epochs	1.0
928.4132002365112	0.35904000000005	epochs	2.0
928.4132002365112	0.35904000000005	epochs	3.0
928.7722402365113	20.640879999999925	epochs	0.0
929.7330002784729	0.06111999999995987	epochs	0.0
929.7330002784729	0.025566499999968073	epochs	1.0
929.7585667784729	0.009987000000023727	epochs	1.0
929.7685537784729	0.025566499999968073	epochs	1.0
929.7942002784729	2.0	epochs	0.0
931.794199778473	0.5	epochs	-1.0
931.7942002784729	1.3580799999999726	epochs	0.0
931.7942002784729	1.0	epochs	1.0
932.294199778473	0.8580804999999145	epochs	-1.0
932.7942002784729	0.35807999999997264	epochs	-1.0
932.7942002784729	0.35807999999997264	epochs	1.0
932.7942002784729	0.35807999999997264	epochs	2.0
932.7942002784729	0.35807999999997264	epochs	3.0
933.1522802784729	20.641840000000002	epochs	0.0
934.1269998550415	0.06111999999995987	epochs	0.0
934.1269998550415	0.025566499999968073	epochs	1.0
934.1525663550415	0.009987000000023727	epochs	1.0
934.1625533550415	0.025566499999968073	epochs	1.0
934.1881998550415	2.0	epochs	0.0
936.1881993550415	0.5	epochs	-1.0
936.1881998550415	1.398239999999987	epochs	0.0
936.1881998550415	1.0	epochs	1.0
936.6881993550415	0.8982404999999289	epochs	-1.0
937.1881998550415	0.39823999999998705	epochs	-1.0
937.1881998550415	0.39823999999998705	epochs	1.0
937.1881998550415	0.39823999999998705	epochs	2.0
937.1881998550415	0.39823999999998705	epochs	3.0
937.5864398550415	20.601679999999988	epochs	0.0
938.5729999542236	0.06111999999995987	epochs	0.0
938.5729999542236	0.025566499999968073	epochs	1.0
938.5985664542236	0.009987000000023727	epochs	1.0
938.6085534542236	0.025566499999968073	epochs	1.0
938.6341999542236	2.0	epochs	0.0
940.6341994542237	0.5	epochs	-1.0
940.6341999542236	1.3990400000000136	epochs	0.0
940.6341999542236	1.0	epochs	1.0
941.1341994542237	0.8990404999999555	epochs	-1.0
941.6341999542236	0.3990400000000136	epochs	-1.0
941.6341999542236	0.3990400000000136	epochs	1.0
941.6341999542236	0.3990400000000136	epochs	2.0
941.6341999542236	0.3990400000000136	epochs	3.0
942.0332399542236	20.60087999999996	epochs	0.0
943.0329999923706	0.06111999999995987	epochs	0.0
943.0329999923706	0.025566499999968073	epochs	1.0
943.0585664923706	0.009987000000023727	epochs	1.0
943.0685534923706	0.025566499999968073	epochs	1.0
943.0941999923706	2.0	epochs	0.0
945.0941994923706	0.5	epochs	-1.0
945.0941999923706	1.4583200000000716	epochs	0.0
945.0941999923706	1.0	epochs	1.0
945.5941994923706	0.9583205000000135	epochs	-1.0
946.0941999923706	0.45832000000007156	epochs	-1.0
946.0941999923706	0.45832000000007156	epochs	1.0
946.0941999923706	0.45832000000007156	epochs	2.0
946.0941999923706	0.45832000000007156	epochs	3.0
946.5525199923707	20.541599999999903	epochs	0.0
947.5529999732971	0.06111999999995987	epochs	0.0
947.5529999732971	0.025566499999968073	epochs	1.0
947.5785664732971	0.009987000000023727	epochs	1.0
947.5885534732971	0.025566499999968073	epochs	1.0
947.6141999732971	2.0	epochs	0.0
949.6141994732972	0.5	epochs	-1.0
949.6141999732971	1.4984799999999723	epochs	0.0
949.6141999732971	1.0	epochs	1.0
950.1141994732972	0.9984804999999142	epochs	-1.0
950.6141999732971	0.4984799999999723	epochs	-1.0
950.6141999732971	0.4984799999999723	epochs	1.0
950.6141999732971	0.4984799999999723	epochs	2.0
950.6141999732971	0.4984799999999723	epochs	3.0
951.1126799732971	20.501440000000002	epochs	0.0
952.1240000724792	0.06111999999995987	epochs	0.0
952.1240000724792	0.025566499999968073	epochs	1.0
952.1495665724792	0.009987000000023727	epochs	1.0
952.1595535724792	0.025566499999968073	epochs	1.0
952.1852000724792	2.0	epochs	0.0
954.1851995724793	0.5	epochs	-1.0
954.1852000724792	1.5980799999999817	epochs	0.0
954.1852000724792	1.0	epochs	1.0
954.6851995724793	1.0980804999999236	epochs	-1.0
955.1852000724792	0.5980799999999817	epochs	-1.0
955.1852000724792	0.5980799999999817	epochs	1.0
955.1852000724792	0.5980799999999817	epochs	2.0
955.1852000724792	0.5980799999999817	epochs	3.0
955.7832800724792	20.401839999999993	epochs	0.0
956.8159999847412	0.06111999999995987	epochs	0.0
956.8159999847412	0.025566499999968073	epochs	1.0
956.8415664847412	0.009987000000023727	epochs	1.0
956.8515534847412	0.025566499999968073	epochs	1.0
956.8771999847412	2.0	epochs	0.0
958.8771994847413	0.5	epochs	-1.0
958.8771999847412	1.65912000000003	epochs	0.0
958.8771999847412	1.0	epochs	1.0
959.3771994847413	1.1591204999999718	epochs	-1.0
959.8771999847412	0.6591200000000299	epochs	-1.0
959.8771999847412	0.6591200000000299	epochs	1.0
959.8771999847412	0.6591200000000299	epochs	2.0
959.8771999847412	0.6591200000000299	epochs	3.0
960.5363199847412	20.340799999999945	epochs	0.0
977.1449999809265	0.06111999999995987	epochs	0.0
977.1449999809265	0.025566499999968073	epochs	1.0
977.1705664809265	0.009987000000023727	epochs	1.0
977.1805534809265	0.025566499999968073	epochs	1.0
977.2061999809265	2.0	epochs	0.0
979.2061994809266	0.5	epochs	-1.0
979.2061999809265	1.2981600000000526	epochs	0.0
979.2061999809265	1.0	epochs	1.0
979.7061994809266	0.7981604999999945	epochs	-1.0
980.2061999809265	0.2981600000000526	epochs	-1.0
980.2061999809265	0.2981600000000526	epochs	1.0
980.2061999809265	0.2981600000000526	epochs	2.0
980.2061999809265	0.2981600000000526	epochs	3.0
980.5043599809266	20.701759999999922	epochs	0.0
981.5380001068115	0.06111999999995987	epochs	0.0
981.5380001068115	0.025566499999968073	epochs	1.0
981.5635666068115	0.009987000000023727	epochs	1.0
981.5735536068115	0.025566499999968073	epochs	1.0
981.5992001068115	2.0	epochs	0.0
983.5991996068116	0.5	epochs	-1.0
983.5992001068115	1.3586400000000367	epochs	0.0
983.5992001068115	1.0	epochs	1.0
984.0991996068116	0.8586404999999786	epochs	-1.0
984.5992001068115	0.3586400000000367	epochs	-1.0
984.5992001068115	0.3586400000000367	epochs	1.0
984.5992001068115	0.3586400000000367	epochs	2.0
984.5992001068115	0.3586400000000367	epochs	3.0
984.9578401068115	20.641279999999938	epochs	0.0
985.978000164032	0.06111999999995987	epochs	0.0
985.978000164032	0.025566499999968073	epochs	1.0
986.003566664032	0.009987000000023727	epochs	1.0
986.013553664032	0.025566499999968073	epochs	1.0
986.039200164032	2.0	epochs	0.0
988.039199664032	0.5	epochs	-1.0
988.039200164032	1.3587999999999738	epochs	0.0
988.039200164032	1.0	epochs	1.0
988.539199664032	0.8588004999999157	epochs	-1.0
989.039200164032	0.3587999999999738	epochs	-1.0
989.039200164032	0.3587999999999738	epochs	1.0
989.039200164032	0.3587999999999738	epochs	2.0
989.039200164032	0.3587999999999738	epochs	3.0
989.3980001640319	20.64112	epochs	0.0
990.414999961853	0.06111999999995987	epochs	0.0
990.414999961853	0.025566499999968073	epochs	1.0
990.440566461853	0.009987000000023727	epochs	1.0
990.450553461853	0.025566499999968073	epochs	1.0
990.476199961853	2.0	epochs	0.0
992.4761994618531	0.5	epochs	-1.0
992.476199961853	1.4181600000000572	epochs	0.0
992.476199961853	1.0	epochs	1.0
992.9761994618531	0.918160499999999	epochs	-1.0
993.476199961853	0.41816000000005715	epochs	-1.0
993.476199961853	0.41816000000005715	epochs	1.0
993.476199961853	0.41816000000005715	epochs	2.0
993.476199961853	0.41816000000005715	epochs	3.0
993.8943599618531	20.581759999999917	epochs	0.0
994.9219999313354	0.06111999999995987	epochs	0.0
994.9219999313354	0.025566499999968073	epochs	1.0
994.9475664313354	0.009987000000023727	epochs	1.0
994.9575534313354	0.025566499999968073	epochs	1.0
994.9831999313354	2.0	epochs	0.0
996.9831994313355	0.5	epochs	-1.0
996.9831999313354	0.5591200000000072	epochs	0.0
996.9831999313354	0.5591200000000072	epochs	1.0
997.4831994313355	0.05912049999994906	epochs	-1.0
997.5423199313354	21.440799999999967	epochs	0.0
998.8320002555847	0.06111999999995987	epochs	0.0
998.8320002555847	0.025566499999968073	epochs	1.0
998.8575667555847	0.009987000000023727	epochs	1.0
998.8675537555847	0.025566499999968073	epochs	1.0
998.8932002555847	2.0	epochs	0.0
1000.8931997555848	0.5	epochs	-1.0
1000.8932002555847	0.5384000000000242	epochs	0.0
1000.8932002555847	0.5384000000000242	epochs	1.0
1001.3931997555848	0.03840049999996609	epochs	-1.0
1001.4316002555847	21.46151999999995	epochs	0.0
1002.7389998435974	0.06111999999995987	epochs	0.0
1002.7389998435974	0.025566499999968073	epochs	1.0
1002.7645663435974	0.009987000000023727	epochs	1.0
1002.7745533435974	0.025566499999968073	epochs	1.0
1002.8001998435974	2.0	epochs	0.0
1004.8001993435975	0.5	epochs	-1.0
