onset	duration	nwb_table	treelevel
2617.630685910626	0.040981399999964196	epochs	3.0
2617.671667310626	0.04059830000005604	epochs	3.0
2617.712265610626	0.08007550000002084	epochs	2.0
2617.712265610626	0.040222300000095856	epochs	3.0
2617.7524879106263	0.03985319999992498	epochs	3.0
2617.7923411106262	0.07862569999997504	epochs	2.0
2617.7923411106262	0.03949079999983951	epochs	3.0
2617.831831910626	0.03913490000013553	epochs	3.0
2617.870966810626	0.07722759999978734	epochs	2.0
2617.870966810626	0.038785400000051595	epochs	3.0
2617.9097522106263	0.03844219999973575	epochs	3.0
2617.948194410626	0.07587820000026113	epochs	2.0
2617.948194410626	0.038104800000382966	epochs	3.0
2617.9862992106264	0.037773399999878166	epochs	3.0
2618.0240726106263	0.07457519999979922	epochs	2.0
2618.0240726106263	0.03744770000002973	epochs	3.0
2618.0615203106263	0.0371274999997695	epochs	3.0
2618.098647810626	0.07331629999998768	epochs	2.0
2618.098647810626	0.036812900000313675	epochs	3.0
2618.1354607106264	0.036503399999674	epochs	3.0
2618.171964110626	0.07209899999998015	epochs	2.0
2618.171964110626	0.03619909999997617	epochs	3.0
2618.208163210626	0.03589990000000398	epochs	3.0
2618.244063110626	0.07092170000032638	epochs	2.0
2618.244063110626	0.03560560000005353	epochs	3.0
2618.279668710626	0.035316100000272854	epochs	3.0
2618.3149848106264	0.06978200000003199	epochs	2.0
2618.3149848106264	0.03503120000004856	epochs	3.0
2618.3500160106264	0.03475079999998343	epochs	3.0
2618.3847668106264	0.06867859999965731	epochs	2.0
2618.3847668106264	0.03447509999978138	epochs	3.0
2618.419241910626	0.03420349999987593	epochs	3.0
2618.453445410626	0.06760930000018561	epochs	2.0
2618.453445410626	0.033936199999970995	epochs	3.0
2618.487381610626	0.03367310000021462	epochs	3.0
2618.5210547106262	0.06657290000021021	epochs	2.0
2618.5210547106262	0.03341399999999339	epochs	3.0
2618.554468710626	0.03315890000021682	epochs	3.0
2618.5876276106264	0.06556779999982609	epochs	2.0
2618.5876276106264	0.032907699999668694	epochs	3.0
2618.620535310626	0.0326601000001574	epochs	3.0
2618.6531954106263	0.06459259999974165	epochs	2.0
2618.6531954106263	0.03241639999987456	epochs	3.0
2618.685611810626	0.032176199999867094	epochs	3.0
2618.717788010626	0.06364600000006249	epochs	2.0
2618.717788010626	0.03193959999998697	epochs	3.0
2618.749727610626	0.03170640000007552	epochs	3.0
2618.781434010626	0.0627266999999847	epochs	2.0
2618.781434010626	0.03147660000013275	epochs	3.0
2618.812910610626	0.031250099999851955	epochs	3.0
2618.844160710626	0.06183360000022731	epochs	2.0
2618.844160710626	0.031026900000142632	epochs	3.0
2618.875187610626	0.030806700000084675	epochs	3.0
2618.9059943106263	0.06096560000014506	epochs	2.0
2618.9059943106263	0.03058980000014344	epochs	3.0
2618.9365841106264	0.030375800000001618	epochs	3.0
2618.9669599106264	0.06012160000000222	epochs	2.0
2618.9669599106264	0.030164899999817862	epochs	3.0
2618.9971248106262	0.029956700000184355	epochs	3.0
2619.0270815106264	0.05930069999976695	epochs	2.0
2619.0270815106264	0.02975159999959942	epochs	3.0
2619.056833110626	0.029549100000167527	epochs	3.0
2619.086382210626	0.058501800000158255	epochs	2.0
2619.086382210626	0.029349400000228343	epochs	3.0
2619.1157316106264	0.029152399999929912	epochs	3.0
2619.1448840106264	0.05772419999993872	epochs	2.0
2619.1448840106264	0.028957999999875028	epochs	3.0
2619.1738420106262	0.02876620000006369	epochs	3.0
2619.2026082106263	0.056967099999837956	epochs	2.0
2619.2026082106263	0.028577000000041153	epochs	3.0
2619.2311852106263	0.028390099999796803	epochs	3.0
2619.259575310626	0.05622949999997218	epochs	2.0
2619.259575310626	0.028205699999944045	epochs	3.0
2619.287781010626	0.028023800000028132	epochs	3.0
2619.315804810626	0.05551070000001346	epochs	2.0
2619.315804810626	0.027844000000186497	epochs	3.0
2619.3436488106263	0.02766669999982696	epochs	3.0
2619.371315510626	0.05481020000024728	epochs	2.0
2619.371315510626	0.02749149999999645	epochs	3.0
2619.398807010626	0.02731870000025083	epochs	3.0
2619.4261257106264	0.054126999999880354	epochs	2.0
2619.4261257106264	0.027147799999966082	epochs	3.0
2619.4532735106263	0.026979199999914272	epochs	3.0
2619.4802527106262	0.053460699999959616	epochs	2.0
2619.4802527106262	0.026812600000084785	epochs	3.0
2619.5070653106263	0.02664809999987483	epochs	3.0
2619.533713410626	0.05281070000000909	epochs	2.0
2619.533713410626	0.0264855999998872	epochs	3.0
2619.560199010626	0.026325100000121893	epochs	3.0
2619.586524110626	0.052176199999848905	epochs	2.0
2619.586524110626	0.026166399999965506	epochs	3.0
2619.612690510626	0.0260097999998834	epochs	3.0
2619.638700310626	0.05155670000021928	epochs	2.0
2619.638700310626	0.02585480000016105	epochs	3.0
2619.664555110626	0.02570190000005823	epochs	3.0
2619.6902570106263	0.050951899999745365	epochs	2.0
2619.6902570106263	0.02555069999971238	epochs	3.0
2619.715807710626	0.025401200000032986	epochs	3.0
2619.741208910626	0.05036100000006627	epochs	2.0
2619.741208910626	0.02525350000041726	epochs	3.0
2619.7664624106264	0.025107499999649008	epochs	3.0
2619.791569910626	0.04978380000011384	epochs	2.0
2619.791569910626	0.02496320000000196	epochs	3.0
2619.816533110626	0.02482060000011188	epochs	3.0
2619.841353710626	0.04921950000016295	epochs	2.0
2619.841353710626	0.024679399999968155	epochs	3.0
2619.866033110626	0.024540100000194798	epochs	3.0
2619.8905732106264	0.04866790000005494	epochs	2.0
2619.8905732106264	0.024402099999861093	epochs	3.0
2619.9149753106262	0.02426580000019385	epochs	3.0
2619.9392411106264	0.048128599999927246	epochs	2.0
2619.9392411106264	0.024130999999670166	epochs	3.0
2619.963372110626	0.02399760000025708	epochs	3.0
2619.9873697106264	0.047601100000065344	epochs	2.0
2619.9873697106264	0.02386579999983951	epochs	3.0
2620.011235510626	0.023735300000225834	epochs	3.0
2620.0349708106264	0.047084999999697175	epochs	2.0
2620.0349708106264	0.02360629999975572	epochs	3.0
2620.058577110626	0.023478699999941455	epochs	3.0
2620.082055810626	0.04658000000017637	epochs	2.0
2620.082055810626	0.02335250000032829	epochs	3.0
2620.1054083106264	0.023227499999848078	epochs	3.0
2620.1286358106263	0.04608569999982137	epochs	2.0
2620.1286358106263	0.02310399999987567	epochs	3.0
2620.151739810626	0.022981699999945704	epochs	3.0
2620.174721510626	0.045601799999985815	epochs	2.0
2620.174721510626	0.02286069999991014	epochs	3.0
2620.197582210626	0.022741100000075676	epochs	3.0
2620.220323310626	0.045127899999897636	epochs	2.0
2620.220323310626	0.022622500000125	epochs	3.0
2620.242945810626	0.022505399999772635	epochs	3.0
2620.265451210626	0.044663800000307674	epochs	2.0
2620.265451210626	0.022389300000213552	epochs	3.0
2620.287840510626	0.022274500000094122	epochs	3.0
2620.3101150106263	0.044209199999841076	epochs	2.0
2620.3101150106263	0.022160799999710434	epochs	3.0
2620.332275810626	0.02204840000013064	epochs	3.0
2620.354324210626	0.04376360000014756	epochs	2.0
2620.354324210626	0.021936900000127935	epochs	3.0
2620.3762611106263	0.021826700000019628	epochs	3.0
2620.3980878106263	0.043327099999714846	epochs	2.0
2620.3980878106263	0.02171760000010181	epochs	3.0
2620.4198054106264	0.021609499999613035	epochs	3.0
2620.441414910626	0.04289900000003399	epochs	2.0
2620.441414910626	0.021502500000224245	epochs	3.0
2620.4629174106262	0.021396499999809748	epochs	3.0
2620.484313910626	0.042479500000354165	epochs	2.0
2620.484313910626	0.02129170000034719	epochs	3.0
2620.5056056106264	0.021187800000006973	epochs	3.0
2620.5267934106264	0.04206789999989269	epochs	2.0
2620.5267934106264	0.02108490000000529	epochs	3.0
2620.5478783106264	0.020982999999887397	epochs	3.0
2620.5688613106263	0.041664399999717716	epochs	2.0
2620.5688613106263	0.020882199999959994	epochs	3.0
2620.5897435106262	0.020782199999757722	epochs	3.0
2620.610525710626	0.04126850000011473	epochs	2.0
2620.610525710626	0.02068330000020069	epochs	3.0
2620.631209010626	0.02058519999991404	epochs	3.0
2620.651794210626	0.04088000000001557	epochs	2.0
2620.651794210626	0.020488099999965925	epochs	3.0
2620.672282310626	0.020391900000049645	epochs	3.0
2620.692674210626	0.04049880000002304	epochs	2.0
2620.692674210626	0.0202966000001652	epochs	3.0
2620.7129708106263	0.02020219999985784	epochs	3.0
2620.733173010626	0.04012460000012652	epochs	2.0
2620.733173010626	0.02010870000003706	epochs	3.0
2620.753281710626	0.02001590000008946	epochs	3.0
2620.7732976106263	0.03975730000001931	epochs	2.0
2620.7732976106263	0.0199241999998776	epochs	3.0
2620.793221810626	0.019833100000141712	epochs	3.0
2620.8130549106263	0.03939669999999751	epochs	2.0
2620.8130549106263	0.019742999999834865	epochs	3.0
2620.832797910626	0.019653700000162644	epochs	3.0
2620.8524516106263	0.03904239999974379	epochs	2.0
2620.8524516106263	0.019565099999908853	epochs	3.0
2620.872016710626	0.01947729999983494	epochs	3.0
2620.891494010626	0.03869460000032632	epochs	2.0
2620.891494010626	0.01939040000024761	epochs	3.0
2620.9108844106263	0.01930420000007871	epochs	3.0
2620.9301886106264	0.03835290000006353	epochs	2.0
2620.9301886106264	0.01921879999963494	epochs	3.0
2620.949407410626	0.01913410000042859	epochs	3.0
2620.9685415106264	0.038017199999558215	epochs	2.0
2620.9685415106264	0.01905019999958313	epochs	3.0
2620.987591710626	0.018966999999975087	epochs	3.0
2621.006558710626	0.03768720000016401	epochs	2.0
2621.006558710626	0.018884500000240223	epochs	3.0
2621.0254432106262	0.01880269999992379	epochs	3.0
2621.044245910626	0.037363100000220584	epochs	2.0
2621.044245910626	0.01872170000024198	epochs	3.0
2621.0629676106264	0.018641399999978603	epochs	3.0
2621.0816090106264	0.03704429999970671	epochs	2.0
2621.0816090106264	0.018561599999884493	epochs	3.0
2621.1001706106263	0.018482699999822216	epochs	3.0
2621.118653310626	0.036731000000145286	epochs	2.0
2621.118653310626	0.018404299999929208	epochs	3.0
2621.137057610626	0.01832670000021608	epochs	3.0
2621.1553843106262	0.03642290000016146	epochs	2.0
2621.1553843106262	0.01824960000021747	epochs	3.0
2621.1736339106264	0.018173299999943993	epochs	3.0
2621.1918072106264	0.03612009999960719	epochs	2.0
2621.1918072106264	0.018097599999691738	epochs	3.0
2621.209904810626	0.018022499999915453	epochs	3.0
2621.227927310626	0.035822100000132195	epochs	2.0
2621.227927310626	0.017947900000308437	epochs	3.0
2621.2458752106263	0.01787419999982376	epochs	3.0
2621.263749410626	0.03552900000022419	epochs	2.0
2621.263749410626	0.017800800000259187	epochs	3.0
2621.2815502106264	0.017728199999965	epochs	3.0
2621.2992784106264	0.03524070000003121	epochs	2.0
2621.2992784106264	0.01765609999984008	epochs	3.0
2621.316934510626	0.01758460000019113	epochs	3.0
2621.3345191106264	0.03495709999970131	epochs	2.0
2621.3345191106264	0.01751369999965391	epochs	3.0
2621.352032810626	0.017443400000047404	epochs	3.0
2621.369476210626	0.03467790000013338	epochs	2.0
2621.369476210626	0.01737360000015542	epochs	3.0
2621.3868498106262	0.017304299999977957	epochs	3.0
2621.404154110626	0.03440330000012182	epochs	2.0
2621.404154110626	0.017235700000128418	epochs	3.0
2621.4213898106264	0.0171675999999934	epochs	3.0
2621.4385574106263	0.03413279999995211	epochs	2.0
2621.4385574106263	0.017099899999720947	epochs	3.0
2621.455657310626	0.017032900000231166	epochs	3.0
2621.4726902106263	0.03386670000008962	epochs	2.0
2621.4726902106263	0.01696640000000116	epochs	3.0
2621.4896566106263	0.016900300000088464	epochs	3.0
2621.5065569106264	0.033604599999762286	epochs	2.0
2621.5065569106264	0.016834799999742245	epochs	3.0
2621.523391710626	0.01676980000002004	epochs	3.0
2621.540161510626	0.0333466000001863	epochs	2.0
2621.540161510626	0.016705300000012357	epochs	3.0
2621.556866810626	0.016641300000173942	epochs	3.0
2621.5735081106263	0.033092499999838765	epochs	2.0
2621.5735081106263	0.016577800000050047	epochs	3.0
2621.5900859106264	0.016514699999788718	epochs	3.0
2621.606600610626	0.032842300000083924	epochs	2.0
2621.606600610626	0.01645220000000336	epochs	3.0
2621.623052810626	0.016390100000080565	epochs	3.0
2621.6394429106263	0.03259570000000167	epochs	2.0
2621.6394429106263	0.016328400000020338	epochs	3.0
2621.6557713106263	0.016267299999981333	epochs	3.0
2621.6720386106263	0.03235289999975066	epochs	2.0
2621.6720386106263	0.016206599999804894	epochs	3.0
2621.688245210626	0.016146299999945768	epochs	3.0
2621.704391510626	0.032113700000081735	epochs	2.0
2621.704391510626	0.016086600000107865	epochs	3.0
2621.720478110626	0.01602709999997387	epochs	3.0
2621.736505210626	0.03187800000023344	epochs	2.0
2621.736505210626	0.015968200000315846	epochs	3.0
2621.7524734106264	0.015909799999917595	epochs	3.0
2621.7683832106263	0.03164569999989908	epochs	2.0
2621.7683832106263	0.015851599999678	epochs	3.0
2621.784234810626	0.01579410000022108	epochs	3.0
2621.800028910626	0.03141670000013619	epochs	2.0
2621.800028910626	0.015736700000161363	epochs	3.0
2621.8157656106264	0.015679999999974825	epochs	3.0
2621.8314456106264	0.03119109999988723	epochs	2.0
2621.8314456106264	0.015623599999798898	epochs	3.0
2621.847069210626	0.01556750000008833	epochs	3.0
2621.8626367106262	0.030968699999903038	epochs	2.0
2621.8626367106262	0.015511999999944237	epochs	3.0
2621.878148710626	0.0154566999999588	epochs	3.0
2621.893605410626	0.030749500000183616	epochs	2.0
2621.893605410626	0.015401999999994587	epochs	3.0
2621.909007410626	0.01534750000018903	epochs	3.0
2621.9243549106263	0.030533199999808858	epochs	2.0
2621.9243549106263	0.01529339999979129	epochs	3.0
2621.939648310626	0.015239800000017567	epochs	3.0
2621.954888110626	0.030320100000153616	epochs	2.0
2621.954888110626	0.015186500000254455	epochs	3.0
2621.9700746106264	0.015133599999899161	epochs	3.0
2621.9852082106263	0.030109899999843037	epochs	2.0
2621.9852082106263	0.015081000000009226	epochs	3.0
2622.0002892106263	0.015028899999833811	epochs	3.0
2622.015318110626	0.029902499999934662	epochs	2.0
2622.015318110626	0.0149770000002718	epochs	3.0
2622.0302951106264	0.014925499999662861	epochs	3.0
2622.045220610626	0.0296981000001324	epochs	2.0
2622.045220610626	0.01487440000028073	epochs	3.0
2622.0600950106264	0.01482369999985167	epochs	3.0
2622.074918710626	0.029496300000118936	epochs	2.0
2622.074918710626	0.014773200000036013	epochs	3.0
2622.0896919106262	0.014723100000082923	epochs	3.0
2622.1044150106263	0.029297399999904883	epochs	2.0
2622.1044150106263	0.014673399999992398	epochs	3.0
2622.1190884106263	0.014623999999912485	epochs	3.0
2622.1337124106262	0.029101099999934377	epochs	2.0
2622.1337124106262	0.014574899999843183	epochs	3.0
2622.148287310626	0.014526200000091194	epochs	3.0
2622.162813510626	0.028907400000207417	epochs	2.0
2622.162813510626	0.014477700000043114	epochs	3.0
2622.177291210626	0.014429700000164303	epochs	3.0
2622.1917209106264	0.028716199999962555	epochs	2.0
2622.1917209106264	0.014381799999682698	epochs	3.0
2622.206102710626	0.014334400000279857	epochs	3.0
2622.2204371106263	0.02852759999996124	epochs	2.0
2622.2204371106263	0.01428719999967143	epochs	3.0
2622.234724310626	0.01424040000028981	epochs	3.0
2622.2489647106263	0.028341400000044814	epochs	2.0
2622.2489647106263	0.014193799999702605	epochs	3.0
2622.263158510626	0.014147600000342209	epochs	3.0
2622.2773061106263	0.028157700000065233	epochs	2.0
2622.2773061106263	0.014101700000082928	epochs	3.0
2622.2914078106264	0.014055999999982305	epochs	3.0
2622.3054638106264	0.02797629999986384	epochs	2.0
2622.3054638106264	0.014010599999892293	epochs	3.0
2622.3194744106263	0.013965699999971548	epochs	3.0
2622.3334401106263	0.027797199999895383	epochs	2.0
2622.3334401106263	0.013920800000050804	epochs	3.0
2622.3473609106263	0.01387639999984458	epochs	3.0
2622.361237310626	0.02762040000015986	epochs	2.0
2622.361237310626	0.01383220000025176	epochs	3.0
2622.3750695106264	0.013788199999908102	epochs	3.0
2622.3888577106263	0.02744589999974778	epochs	2.0
2622.3888577106263	0.013744599999881757	epochs	3.0
2622.402602310626	0.013701299999866023	epochs	3.0
2622.416303610626	0.027273500000319473	epochs	2.0
2622.416303610626	0.013658200000008947	epochs	3.0
2622.429961810626	0.013615300000310526	epochs	3.0
2622.4435771106264	0.02710339999975986	epochs	2.0
2622.4435771106264	0.013572800000019924	epochs	3.0
2622.4571499106264	0.013530599999739934	epochs	3.0
2622.470680510626	0.02693520000002536	epochs	2.0
2622.470680510626	0.01348839999991469	epochs	3.0
2622.484168910626	0.01344680000011067	epochs	3.0
2622.497615710626	0.026769200000217097	epochs	2.0
2622.497615710626	0.013405199999851902	epochs	3.0
2622.511020910626	0.013364000000365195	epochs	3.0
2622.5243849106264	0.026605199999721663	epochs	2.0
2622.5243849106264	0.013322899999820947	epochs	3.0
2622.537707810626	0.013282299999900715	epochs	3.0
2622.550990110626	0.0264431999999033	epochs	2.0
2622.550990110626	0.013241699999980483	epochs	3.0
2622.564231810626	0.013201499999922817	epochs	3.0
2622.577433310626	0.02628320000030726	epochs	2.0
2622.577433310626	0.013161500000023807	epochs	3.0
2622.590594810626	0.013121700000283454	epochs	3.0
2622.6037165106263	0.026124999999865395	epochs	2.0
2622.6037165106263	0.013082099999792263	epochs	3.0
2622.616798610626	0.013042900000073132	epochs	3.0
2622.629841510626	0.025968899999952555	epochs	2.0
2622.629841510626	0.01300390000005791	epochs	3.0
2622.6428454106263	0.012964999999894644	epochs	3.0
2622.655810410626	0.025814500000251428	epochs	2.0
2622.655810410626	0.012926400000196736	epochs	3.0
2622.6687368106263	0.012888100000054692	epochs	3.0
2622.6816249106264	0.025661899999704474	epochs	2.0
2622.6816249106264	0.012849899999764602	epochs	3.0
2622.694474810626	0.012811999999939871	epochs	3.0
2622.707286810626	0.025511199999982637	epochs	2.0
2622.707286810626	0.012774400000125752	epochs	3.0
2622.720061210626	0.012736799999856885	epochs	3.0
2622.732798010626	0.025362300000324467	epochs	2.0
2622.732798010626	0.012699700000212033	epochs	3.0
2622.7454977106263	0.012662600000112434	epochs	3.0
2622.7581603106264	0.025214999999661813	epochs	2.0
