onset	duration	nwb_table	treelevel
1336.37748984823	0.01696640000000116	epochs	3.0
1336.39445624823	0.016900300000088464	epochs	3.0
1336.41135654823	0.03360459999998966	epochs	2.0
1336.41135654823	0.01683479999996962	epochs	3.0
1336.42819134823	0.01676980000002004	epochs	3.0
1336.44496114823	0.033346599999958926	epochs	2.0
1336.44496114823	0.016705300000012357	epochs	3.0
1336.46166644823	0.01664129999994657	epochs	3.0
1336.47830774823	0.03309250000006614	epochs	2.0
1336.47830774823	0.016577800000050047	epochs	3.0
1336.49488554823	0.01651470000001609	epochs	3.0
1336.51140024823	0.03284229999985655	epochs	2.0
1336.51140024823	0.01645220000000336	epochs	3.0
1336.52785244823	0.01639009999985319	epochs	3.0
1336.54424254823	0.03259570000000167	epochs	2.0
1336.54424254823	0.016328400000020338	epochs	3.0
1336.56057094823	0.016267299999981333	epochs	3.0
1336.57683824823	0.032352899999978035	epochs	2.0
1336.57683824823	0.016206600000032267	epochs	3.0
1336.59304484823	0.016146299999945768	epochs	3.0
1336.60919114823	0.032113700000081735	epochs	2.0
1336.60919114823	0.016086600000107865	epochs	3.0
1336.62527774823	0.01602709999997387	epochs	3.0
1336.64130484823	0.03187800000000607	epochs	2.0
1336.64130484823	0.015968200000088473	epochs	3.0
1336.65727304823	0.015909799999917595	epochs	3.0
1336.67318284823	0.03164569999989908	epochs	2.0
1336.67318284823	0.015851599999905375	epochs	3.0
1336.68903444823	0.015794099999993705	epochs	3.0
1336.70482854823	0.03141670000013619	epochs	2.0
1336.70482854823	0.015736700000161363	epochs	3.0
1336.72056524823	0.015679999999974825	epochs	3.0
1336.73624524823	0.03119109999988723	epochs	2.0
1336.73624524823	0.015623600000026272	epochs	3.0
1336.75186884823	0.015567499999860956	epochs	3.0
1336.76743634823	0.03096870000013041	epochs	2.0
1336.76743634823	0.01551200000017161	epochs	3.0
1336.78294834823	0.0154566999999588	epochs	3.0
1336.79840504823	0.030749499999956242	epochs	2.0
1336.79840504823	0.015401999999994587	epochs	3.0
1336.81380704823	0.015347499999961656	epochs	3.0
1336.82915454823	0.03053320000003623	epochs	2.0
1336.82915454823	0.015293400000018664	epochs	3.0
1336.84444794823	0.015239800000017567	epochs	3.0
1336.85968774823	0.030320099999926242	epochs	2.0
1336.85968774823	0.015186500000027081	epochs	3.0
1336.87487424823	0.015133599999899161	epochs	3.0
1336.89000784823	0.03010990000007041	epochs	2.0
1336.89000784823	0.015081000000009226	epochs	3.0
1336.90508884823	0.015028900000061185	epochs	3.0
1336.92011774823	0.029902499999934662	epochs	2.0
1336.92011774823	0.014977000000044427	epochs	3.0
1336.93509474823	0.014925499999890235	epochs	3.0
1336.95002024823	0.029698099999905025	epochs	2.0
1336.95002024823	0.014874400000053356	epochs	3.0
1336.96489464823	0.01482369999985167	epochs	3.0
1336.9797183482299	0.029496300000118936	epochs	2.0
1336.9797183482299	0.014773200000036013	epochs	3.0
1336.99449154823	0.014723100000082923	epochs	3.0
1337.00921464823	0.029297399999904883	epochs	2.0
1337.00921464823	0.014673399999992398	epochs	3.0
1337.02388804823	0.014623999999912485	epochs	3.0
1337.03851204823	0.02910110000016175	epochs	2.0
1337.03851204823	0.014574900000070556	epochs	3.0
1337.05308694823	0.014526200000091194	epochs	3.0
1337.06761314823	0.028907399999980044	epochs	2.0
1337.06761314823	0.01447769999981574	epochs	3.0
1337.0820908482299	0.014429700000164303	epochs	3.0
1337.09652054823	0.028716199999962555	epochs	2.0
1337.09652054823	0.014381799999910072	epochs	3.0
1337.11090234823	0.014334400000052483	epochs	3.0
1337.12523674823	0.02852759999996124	epochs	2.0
1337.12523674823	0.014287199999898803	epochs	3.0
1337.13952394823	0.014240400000062436	epochs	3.0
1337.15376434823	0.028341400000044814	epochs	2.0
1337.15376434823	0.014193799999929979	epochs	3.0
1337.16795814823	0.014147600000114835	epochs	3.0
1337.18210574823	0.028157700000065233	epochs	2.0
1337.18210574823	0.014101699999855555	epochs	3.0
1337.1962074482299	0.014056000000209679	epochs	3.0
1337.21026344823	0.02797629999986384	epochs	2.0
1337.21026344823	0.014010599999892293	epochs	3.0
1337.22427404823	0.013965699999971548	epochs	3.0
1337.23823974823	0.027797200000122757	epochs	2.0
1337.23823974823	0.013920800000050804	epochs	3.0
1337.25216054823	0.013876400000071953	epochs	3.0
1337.26603694823	0.027620399999932488	epochs	2.0
1337.26603694823	0.013832200000024386	epochs	3.0
1337.27986914823	0.013788199999908102	epochs	3.0
1337.29365734823	0.027445899999975154	epochs	2.0
1337.29365734823	0.013744599999881757	epochs	3.0
1337.3074019482299	0.013701300000093397	epochs	3.0
1337.32110324823	0.0272735000000921	epochs	2.0
1337.32110324823	0.013658200000008947	epochs	3.0
1337.33476144823	0.013615300000083153	epochs	3.0
1337.34837674823	0.027103399999987232	epochs	2.0
1337.34837674823	0.013572800000019924	epochs	3.0
1337.36194954823	0.013530599999967308	epochs	3.0
1337.37548014823	0.02693520000002536	epochs	2.0
1337.37548014823	0.01348839999991469	epochs	3.0
1337.38896854823	0.01344680000011067	epochs	3.0
1337.40241534823	0.026769199999989723	epochs	2.0
1337.40241534823	0.013405199999851902	epochs	3.0
1337.41582054823	0.013364000000137821	epochs	3.0
1337.42918454823	0.026605199999949036	epochs	2.0
1337.42918454823	0.013322899999820947	epochs	3.0
1337.44250744823	0.013282300000128089	epochs	3.0
1337.45578974823	0.0264431999999033	epochs	2.0
1337.45578974823	0.013241699999980483	epochs	3.0
1337.46903144823	0.013201499999922817	epochs	3.0
1337.48223294823	0.026283200000079887	epochs	2.0
1337.48223294823	0.013161500000023807	epochs	3.0
1337.49539444823	0.01312170000005608	epochs	3.0
1337.50851614823	0.02612500000009277	epochs	2.0
1337.50851614823	0.013082100000019636	epochs	3.0
1337.52159824823	0.013042900000073132	epochs	3.0
1337.53464114823	0.025968899999952555	epochs	2.0
1337.53464114823	0.013003899999830537	epochs	3.0
1337.54764504823	0.012965000000122018	epochs	3.0
1337.56061004823	0.025814500000024054	epochs	2.0
1337.56061004823	0.012926399999969362	epochs	3.0
1337.57353644823	0.012888100000054692	epochs	3.0
1337.58642454823	0.025661899999931848	epochs	2.0
1337.58642454823	0.012849899999991976	epochs	3.0
1337.59927444823	0.012811999999939871	epochs	3.0
1337.61208644823	0.025511199999982637	epochs	2.0
1337.61208644823	0.012774399999898378	epochs	3.0
1337.62486084823	0.012736800000084258	epochs	3.0
1337.63759764823	0.025362300000097093	epochs	2.0
1337.63759764823	0.01269969999998466	epochs	3.0
1337.65029734823	0.012662600000112434	epochs	3.0
1337.66295994823	0.025214999999889187	epochs	2.0
1337.66295994823	0.012625799999796072	epochs	3.0
1337.6755857482299	0.012589200000093115	epochs	3.0
1337.68817494823	0.024584799999956886	epochs	2.0
1337.71172174823	0.5	epochs	-1.0
1337.71275974823	0.9999199999999746	epochs	1.0
1338.21172174823	0.5	epochs	-1.0
1339.1849999427795	0.12375999999994747	epochs	0.0
1339.1849999427795	0.05688009999994392	epochs	1.0
1339.2418800427795	0.009999800000059622	epochs	1.0
1339.2518798427795	0.05688009999994392	epochs	1.0
1339.3087599427795	2.0	epochs	0.0
1341.3087599427795	0.5358400000000074	epochs	0.0
1341.3087599427795	0.5358400000000074	epochs	1.0
1341.3087619427795	0.5	epochs	-1.0
1341.8087619427795	0.03583800000001247	epochs	-1.0
1341.8445999427795	21.464079999999967	epochs	0.0
1342.9879999160767	0.12375999999994747	epochs	0.0
1342.9879999160767	0.05688009999994392	epochs	1.0
1343.0448800160766	0.009999800000059622	epochs	1.0
1343.0548798160767	0.05688009999994392	epochs	1.0
1343.1117599160766	2.0	epochs	0.0
1345.1117599160766	21.515679999999975	epochs	0.0
1345.1117599160766	1.0	epochs	1.0
1345.1117619160766	0.5	epochs	-1.0
1345.6117619160766	19.998960000000125	epochs	-1.0
1346.1117599160766	20.0	epochs	1.0
1346.1117599160766	4.356753900000058	epochs	-1.0
1346.1117599160766	1.9745872000000873	epochs	2.0
1346.1117599160766	1.0985622000000603	epochs	3.0
1347.2103221160767	0.8760250000000269	epochs	3.0
1348.0863471160767	1.3524075000000266	epochs	2.0
1348.0863471160767	0.7286354999998821	epochs	3.0
1348.8149826160766	0.6237720000001445	epochs	3.0
1349.4387546160767	1.029759199999944	epochs	2.0
1349.4387546160767	0.5453293000000485	epochs	3.0
1349.9840839160768	0.4844298999998955	epochs	3.0
1350.4685138160767	0.8317861999998968	epochs	2.0
1350.4685138160767	0.4357763000000432	epochs	3.0
1350.9042901160767	0.3960098999998536	epochs	3.0
1351.3003000160766	0.6977970000000369	epochs	2.0
1351.3003000160766	0.3628982000000178	epochs	3.0
1351.6631982160766	0.33489880000001904	epochs	3.0
1351.9980970160766	0.601045699999986	epochs	2.0
1351.9980970160766	0.3109123000001546	epochs	3.0
1352.3090093160768	0.29013339999983145	epochs	3.0
1352.5991427160766	0.5278859000000011	epochs	2.0
1352.5991427160766	0.2719586000000618	epochs	3.0
1352.8711013160766	0.25592729999993935	epochs	3.0
1353.1270286160766	0.4706193000001804	epochs	2.0
1353.1270286160766	0.241681299999982	epochs	3.0
1353.3687099160766	0.22893800000019837	epochs	3.0
1353.5976479160768	0.42457039999999324	epochs	2.0
1353.5976479160768	0.2174713999997948	epochs	3.0
1353.8151193160766	0.20709900000019843	epochs	3.0
1354.0222183160768	0.3867353999999068	epochs	2.0
1354.0222183160768	0.19767109999997956	epochs	3.0
1354.2198894160767	0.18906429999992724	epochs	3.0
1354.4089537160767	0.35509529999990264	epochs	2.0
1354.4089537160767	0.18117589999997108	epochs	3.0
1354.5901296160766	0.17391939999993156	epochs	3.0
1354.7640490160766	0.3282431000000088	epochs	2.0
1354.7640490160766	0.167221900000186	epochs	3.0
1354.9312709160768	0.16102119999982278	epochs	3.0
1355.0922921160766	0.30516800000009425	epochs	2.0
1355.0922921160766	0.15526390000013635	epochs	3.0
1355.2475560160767	0.1499040999999579	epochs	3.0
1355.3974601160767	0.28512529999989056	epochs	2.0
1355.3974601160767	0.1449021000000812	epochs	3.0
1355.5423622160768	0.14022319999980937	epochs	3.0
1355.6825854160766	0.267553800000087	epochs	2.0
1355.6825854160766	0.13583690000018578	epochs	3.0
1355.8184223160767	0.13171689999990122	epochs	3.0
1355.9501392160766	0.252022899999929	epochs	2.0
1355.9501392160766	0.1278393000000051	epochs	3.0
1356.0779785160767	0.1241835999999239	epochs	3.0
1356.2021621160766	0.23819650000018555	epochs	2.0
1356.2021621160766	0.12073110000005727	epochs	3.0
1356.3228932160766	0.11746540000012828	epochs	3.0
1356.4403586160768	0.22580879999986792	epochs	2.0
1356.4403586160768	0.1143718999999237	epochs	3.0
1356.5547305160767	0.11143689999994422	epochs	3.0
1356.6661674160766	0.2146460000001298	epochs	2.0
1356.6661674160766	0.10864889999993466	epochs	3.0
1356.7748163160766	0.10599710000019513	epochs	3.0
1356.8808134160768	0.2045349999998507	epochs	2.0
1356.8808134160768	0.1034714999998414	epochs	3.0
1356.9842849160766	0.1010635000000093	epochs	3.0
1357.0853484160766	0.19533400000000256	epochs	2.0
1357.0853484160766	0.09876510000003691	epochs	3.0
1357.1841135160766	0.09656889999996565	epochs	3.0
1357.2806824160766	0.18692529999998442	epochs	2.0
1357.2806824160766	0.09446830000001682	epochs	3.0
1357.3751507160766	0.09245699999996759	epochs	3.0
1357.4676077160766	0.1792107000001124	epochs	2.0
1357.4676077160766	0.0905296000000817	epochs	3.0
1357.5581373160767	0.08868110000003071	epochs	3.0
1357.6468184160767	0.17210769999996955	epochs	2.0
1357.6468184160767	0.08690630000000965	epochs	3.0
1357.7337247160767	0.0852013999999599	epochs	3.0
1357.8189261160767	0.16554640000003928	epochs	2.0
1357.8189261160767	0.08356189999994967	epochs	3.0
1357.9024880160766	0.08198450000008961	epochs	3.0
1357.9844725160767	0.15946710000002895	epochs	2.0
1357.9844725160767	0.08046539999986635	epochs	3.0
1358.0649379160766	0.0790017000001626	epochs	3.0
1358.1439396160768	0.1538183999998637	epochs	2.0
1358.1439396160768	0.07759009999995214	epochs	3.0
1358.2215297160767	0.07622829999991154	epochs	3.0
1358.2977580160766	0.14855639999996129	epochs	2.0
1358.2977580160766	0.07491329999993468	epochs	3.0
1358.3726713160765	0.0736431000000266	epochs	3.0
1358.4463144160766	0.14364240000008976	epochs	2.0
1358.4463144160766	0.07241500000009182	epochs	3.0
1358.5187294160767	0.07122739999999794	epochs	3.0
1358.5899568160767	0.13904309999998077	epochs	2.0
1358.5899568160767	0.07007799999996678	epochs	3.0
1358.6600348160766	0.06896510000001399	epochs	3.0
1358.7289999160766	0.1347293000001173	epochs	2.0
1358.7289999160766	0.0678871000000072	epochs	3.0
1358.7968870160767	0.0668422000001101	epochs	3.0
1358.8637292160768	0.13067519999981414	epochs	2.0
1358.8637292160768	0.06582909999997355	epochs	3.0
1358.9295583160767	0.06484609999984059	epochs	3.0
1358.9944044160766	0.12685780000015257	epochs	2.0
1358.9944044160766	0.06389200000012352	epochs	3.0
1359.0582964160767	0.06296580000002905	epochs	3.0
1359.1212622160767	0.12325719999989815	epochs	2.0
1359.1212622160767	0.06206580000002759	epochs	3.0
1359.1833280160768	0.061191399999870555	epochs	3.0
1359.2445194160766	0.11985540000000583	epochs	2.0
1359.2445194160766	0.060341099999959624	epochs	3.0
1359.3048605160766	0.059514300000046205	epochs	3.0
1359.3643748160766	0.11663620000012997	epochs	2.0
1359.3643748160766	0.058709599999929196	epochs	3.0
1359.4230844160766	0.05792660000020078	epochs	3.0
1359.4810110160768	0.11358559999985118	epochs	2.0
1359.4810110160768	0.05716419999998834	epochs	3.0
1359.5381752160768	0.05642139999986284	epochs	3.0
1359.5945966160766	0.11069050000014613	epochs	2.0
1359.5945966160766	0.055697900000041045	epochs	3.0
1359.6502945160767	0.054992600000105085	epochs	3.0
1359.7052871160768	0.10793909999983953	epochs	2.0
1359.7052871160768	0.054304899999806366	epochs	3.0
1359.7595920160766	0.05363420000003316	epochs	3.0
1359.8132262160766	0.10532150000017282	epochs	2.0
1359.8132262160766	0.052980000000161453	epochs	3.0
1359.8662062160768	0.052341500000011365	epochs	3.0
1359.9185477160768	0.10282759999995505	epochs	2.0
1359.9185477160768	0.05171809999978905	epochs	3.0
1359.9702658160766	0.05110950000016601	epochs	3.0
1360.0213753160767	0.10044909999987794	epochs	2.0
1360.0213753160767	0.0505148999998255	epochs	3.0
1360.0718902160766	0.04993420000005244	epochs	3.0
1360.1218244160766	0.0981782999999723	epochs	2.0
1360.1218244160766	0.04936659999998483	epochs	3.0
1360.1711910160766	0.04881169999998747	epochs	3.0
1360.2200027160766	0.09600780000005216	epochs	2.0
1360.2200027160766	0.04826920000004975	epochs	3.0
1360.2682719160766	0.04773860000000241	epochs	3.0
1360.3160105160766	0.09393120000004274	epochs	2.0
1360.3160105160766	0.04721949999998287	epochs	3.0
1360.3632300160766	0.046711700000059864	epochs	3.0
1360.4099417160767	0.09194260000003851	epochs	2.0
1360.4099417160767	0.046214599999984785	epochs	3.0
1360.4561563160767	0.045728000000053726	epochs	3.0
1360.5018843160767	0.09003629999983787	epochs	2.0
1360.5018843160767	0.045251499999949374	epochs	3.0
1360.5471358160767	0.04478479999988849	epochs	3.0
1360.5919206160765	0.08820760000003247	epochs	2.0
1360.5919206160765	0.044327800000019124	epochs	3.0
1360.6362484160766	0.04387980000001335	epochs	3.0
1360.6801282160766	0.0864516999999978	epochs	2.0
1360.6801282160766	0.04344100000002982	epochs	3.0
1360.7235692160766	0.04301069999996798	epochs	3.0
1360.7665799160766	0.08476430000018809	epochs	2.0
1360.7665799160766	0.04258900000013455	epochs	3.0
1360.8091689160767	0.04217530000005354	epochs	3.0
1360.8513442160768	0.08314149999978326	epochs	2.0
1360.8513442160768	0.04176969999980429	epochs	3.0
1360.8931139160766	0.041371799999978975	epochs	3.0
1360.9344857160766	0.08157970000002024	epochs	2.0
1360.9344857160766	0.04098140000019157	epochs	3.0
1360.9754671160767	0.04059829999982867	epochs	3.0
1361.0160654160766	0.08007550000002084	epochs	2.0
1361.0160654160766	0.040222300000095856	epochs	3.0
1361.0562877160767	0.03985319999992498	epochs	3.0
1361.0961409160766	0.07862569999997504	epochs	2.0
1361.0961409160766	0.039490800000066884	epochs	3.0
1361.1356317160767	0.03913489999990816	epochs	3.0
1361.1747666160766	0.07722760000001472	epochs	2.0
1361.1747666160766	0.038785400000051595	epochs	3.0
1361.2135520160766	0.03844219999996312	epochs	3.0
1361.2519942160766	0.07587820000003376	epochs	2.0
1361.2519942160766	0.03810480000015559	epochs	3.0
1361.2900990160767	0.037773399999878166	epochs	3.0
1361.3278724160766	0.0745752000000266	epochs	2.0
1361.3278724160766	0.03744770000002973	epochs	3.0
1361.3653201160766	0.03712749999999687	epochs	3.0
1361.4024476160766	0.07331629999998768	epochs	2.0
1361.4024476160766	0.0368129000000863	epochs	3.0
1361.4392605160767	0.036503399999901376	epochs	3.0
1361.4757639160766	0.07209899999998015	epochs	2.0
1361.4757639160766	0.03619909999997617	epochs	3.0
1361.5119630160766	0.03589990000000398	epochs	3.0
1361.5478629160766	0.07092170000009901	epochs	2.0
1361.5478629160766	0.03560560000005353	epochs	3.0
1361.5834685160767	0.03531610000004548	epochs	3.0
1361.6187846160767	0.06978200000003199	epochs	2.0
1361.6187846160767	0.03503120000004856	epochs	3.0
1361.6538158160768	0.03475079999998343	epochs	3.0
1361.6885666160767	0.06867859999988468	epochs	2.0
1361.6885666160767	0.03447510000000875	epochs	3.0
1361.7230417160768	0.03420349999987593	epochs	3.0
1361.7572452160766	0.06760929999995824	epochs	2.0
1361.7572452160766	0.033936199999970995	epochs	3.0
1361.7911814160766	0.033673099999987244	epochs	3.0
1361.8248545160766	0.06657289999998284	epochs	2.0
1361.8248545160766	0.03341399999999339	epochs	3.0
1361.8582685160766	0.033158899999989444	epochs	3.0
1361.8914274160766	0.06556780000005347	epochs	2.0
1361.8914274160766	0.03290770000012344	epochs	3.0
1361.9243351160767	0.032660099999930026	epochs	3.0
1361.9569952160766	0.06459259999996902	epochs	2.0
1361.9569952160766	0.03241640000010193	epochs	3.0
1361.9894116160767	0.032176199999867094	epochs	3.0
1362.0215878160766	0.06364600000006249	epochs	2.0
1362.0215878160766	0.03193959999998697	epochs	3.0
1362.0535274160766	0.03170640000007552	epochs	3.0
1362.0852338160767	0.0627266999999847	epochs	2.0
1362.0852338160767	0.031476599999905375	epochs	3.0
1362.1167104160766	0.03125010000007933	epochs	3.0
1362.1479605160766	0.06183359999999993	epochs	2.0
1362.1479605160766	0.03102689999991526	epochs	3.0
1362.1789874160766	0.030806700000084675	epochs	3.0
1362.2097941160766	0.060965599999917686	epochs	2.0
