onset	duration	nwb_table	treelevel
10316.192399839783	0.999920000000202	epochs	1.0
10318.307000160217	0.12432000000080734	epochs	0.0
10318.307000160217	0.05716229999961797	epochs	1.0
10318.364162460217	0.009995399999752408	epochs	1.0
10318.374157860217	0.05716230000143696	epochs	1.0
10318.431400160218	2.999920000000202	epochs	0.0
10318.431400160218	1.0	epochs	1.0
10319.431400160218	1.0	epochs	1.0
10320.431400160218	0.999920000000202	epochs	1.0
10322.53100013733	0.12432000000080734	epochs	0.0
10322.53100013733	0.05716229999961797	epochs	1.0
10322.588162437329	0.009995399999752408	epochs	1.0
10322.598157837328	0.05716230000143696	epochs	1.0
10322.65540013733	2.999920000000202	epochs	0.0
10322.65540013733	1.0	epochs	1.0
10323.65540013733	1.0	epochs	1.0
10324.65540013733	0.999920000000202	epochs	1.0
10326.811999797821	0.12432000000080734	epochs	0.0
10326.811999797821	0.05716229999961797	epochs	1.0
10326.86916209782	0.009995399999752408	epochs	1.0
10326.87915749782	0.05716230000143696	epochs	1.0
10326.936399797822	2.999920000000202	epochs	0.0
10326.936399797822	1.0	epochs	1.0
10327.936399797822	1.0	epochs	1.0
10328.936399797822	0.999920000000202	epochs	1.0
10331.0640001297	0.12432000000080734	epochs	0.0
10331.0640001297	0.05716229999961797	epochs	1.0
10331.1211624297	0.009995399999752408	epochs	1.0
10331.131157829699	0.05716230000143696	epochs	1.0
10331.1884001297	2.999920000000202	epochs	0.0
10331.1884001297	1.0	epochs	1.0
10332.1884001297	1.0	epochs	1.0
10333.1884001297	0.999920000000202	epochs	1.0
10335.298999786377	0.12432000000080734	epochs	0.0
10335.298999786377	0.05716229999961797	epochs	1.0
10335.356162086377	0.009995399999752408	epochs	1.0
10335.366157486376	0.05716230000143696	epochs	1.0
10335.423399786378	2.999920000000202	epochs	0.0
10335.423399786378	1.0	epochs	1.0
10336.423399786378	1.0	epochs	1.0
10337.423399786378	0.999920000000202	epochs	1.0
10339.533999919891	0.12432000000080734	epochs	0.0
10339.533999919891	0.05716229999961797	epochs	1.0
10339.591162219891	0.009995399999752408	epochs	1.0
10339.60115761989	0.05716230000143696	epochs	1.0
10339.658399919892	2.999920000000202	epochs	0.0
10339.658399919892	0.8999999999996362	epochs	1.0
10340.558399919892	0.1000000000003638	epochs	1.0
10340.658399919892	1.0	epochs	1.0
10341.658399919892	0.999920000000202	epochs	1.0
10343.736999988556	0.12432000000080734	epochs	0.0
10343.736999988556	0.05716229999961797	epochs	1.0
10343.794162288556	0.009995399999752408	epochs	1.0
10343.804157688555	0.05716230000143696	epochs	1.0
10343.861399988557	2.999920000000202	epochs	0.0
10343.861399988557	0.8999999999996362	epochs	1.0
10344.761399988556	0.1000000000003638	epochs	1.0
10344.861399988557	1.0	epochs	1.0
10345.861399988557	0.999920000000202	epochs	1.0
10347.959000110626	0.12432000000080734	epochs	0.0
10347.959000110626	0.05716229999961797	epochs	1.0
10348.016162410626	0.009995399999752408	epochs	1.0
10348.026157810626	0.05716230000143696	epochs	1.0
10348.083400110627	2.999920000000202	epochs	0.0
10348.083400110627	0.8999999999996362	epochs	1.0
10348.983400110626	0.1000000000003638	epochs	1.0
10349.083400110627	1.0	epochs	1.0
10350.083400110627	0.999920000000202	epochs	1.0
10352.230000019073	0.12432000000080734	epochs	0.0
10352.230000019073	0.05716229999961797	epochs	1.0
10352.287162319073	0.009995399999752408	epochs	1.0
10352.297157719073	0.05716230000143696	epochs	1.0
10352.354400019074	2.999920000000202	epochs	0.0
10352.354400019074	0.8999999999996362	epochs	1.0
10353.254400019074	0.1000000000003638	epochs	1.0
10353.354400019074	1.0	epochs	1.0
10354.354400019074	0.999920000000202	epochs	1.0
10356.493999958038	0.12432000000080734	epochs	0.0
10356.493999958038	0.05716229999961797	epochs	1.0
10356.551162258038	0.009995399999752408	epochs	1.0
10356.561157658038	0.05716230000143696	epochs	1.0
10356.618399958039	2.999920000000202	epochs	0.0
10356.618399958039	0.8999999999996362	epochs	1.0
10357.518399958039	0.1000000000003638	epochs	1.0
10357.618399958039	1.0	epochs	1.0
10358.618399958039	0.999920000000202	epochs	1.0
10360.769000053406	0.12432000000080734	epochs	0.0
10360.769000053406	0.05716229999961797	epochs	1.0
10360.826162353405	0.009995399999752408	epochs	1.0
10360.836157753405	0.05716230000143696	epochs	1.0
10360.893400053406	2.999920000000202	epochs	0.0
10360.893400053406	0.8999999999996362	epochs	1.0
10361.793400053406	0.1000000000003638	epochs	1.0
10361.893400053406	1.0	epochs	1.0
10362.893400053406	0.999920000000202	epochs	1.0
10364.976999759674	0.12432000000080734	epochs	0.0
10364.976999759674	0.05716229999961797	epochs	1.0
10365.034162059674	0.009995399999752408	epochs	1.0
10365.044157459673	0.05716230000143696	epochs	1.0
10365.101399759675	2.999920000000202	epochs	0.0
10365.101399759675	0.8999999999996362	epochs	1.0
10366.001399759674	0.1000000000003638	epochs	1.0
10366.101399759675	1.0	epochs	1.0
10367.101399759675	0.999920000000202	epochs	1.0
10369.243000030518	0.12432000000080734	epochs	0.0
10369.243000030518	0.05716229999961797	epochs	1.0
10369.300162330517	0.009995399999752408	epochs	1.0
10369.310157730517	0.05716230000143696	epochs	1.0
10369.367400030518	2.999920000000202	epochs	0.0
10369.367400030518	0.8999999999996362	epochs	1.0
10370.267400030518	0.1000000000003638	epochs	1.0
10370.367400030518	1.0	epochs	1.0
10371.367400030518	0.999920000000202	epochs	1.0
10373.479000091553	0.12432000000080734	epochs	0.0
10373.479000091553	0.05716229999961797	epochs	1.0
10373.536162391552	0.009995399999752408	epochs	1.0
10373.546157791552	0.05716230000143696	epochs	1.0
10373.603400091553	2.999920000000202	epochs	0.0
10373.603400091553	0.8999999999996362	epochs	1.0
10374.503400091553	0.1000000000003638	epochs	1.0
10374.603400091553	1.0	epochs	1.0
10375.603400091553	0.999920000000202	epochs	1.0
10377.669000148773	0.12432000000080734	epochs	0.0
10377.669000148773	0.05716229999961797	epochs	1.0
10377.726162448773	0.009995399999752408	epochs	1.0
10377.736157848773	0.05716230000143696	epochs	1.0
10377.793400148774	2.999920000000202	epochs	0.0
10377.793400148774	1.0	epochs	1.0
10378.793400148774	1.0	epochs	1.0
10379.793400148774	0.999920000000202	epochs	1.0
10381.844999790192	0.12432000000080734	epochs	0.0
10381.844999790192	0.05716229999961797	epochs	1.0
10381.902162090191	0.009995399999752408	epochs	1.0
10381.912157490191	0.05716230000143696	epochs	1.0
10381.969399790192	2.999920000000202	epochs	0.0
10381.969399790192	1.0	epochs	1.0
10382.969399790192	1.0	epochs	1.0
10383.969399790192	0.999920000000202	epochs	1.0
10386.08799982071	0.12432000000080734	epochs	0.0
10386.08799982071	0.05716229999961797	epochs	1.0
10386.145162120709	0.009995399999752408	epochs	1.0
10386.155157520709	0.05716230000143696	epochs	1.0
10386.21239982071	2.999920000000202	epochs	0.0
10386.21239982071	1.0	epochs	1.0
10387.21239982071	1.0	epochs	1.0
10388.21239982071	0.999920000000202	epochs	1.0
10390.340000152588	0.12432000000080734	epochs	0.0
10390.340000152588	0.05716229999961797	epochs	1.0
10390.397162452588	0.009995399999752408	epochs	1.0
10390.407157852587	0.05716230000143696	epochs	1.0
10390.464400152588	2.999920000000202	epochs	0.0
10390.464400152588	1.0	epochs	1.0
10391.464400152588	1.0	epochs	1.0
10392.464400152588	0.999920000000202	epochs	1.0
10394.566999912262	0.12432000000080734	epochs	0.0
10394.566999912262	0.05716229999961797	epochs	1.0
10394.624162212262	0.009995399999752408	epochs	1.0
10394.634157612261	0.05716230000143696	epochs	1.0
10394.691399912263	2.999920000000202	epochs	0.0
10394.691399912263	1.0	epochs	1.0
10395.691399912263	1.0	epochs	1.0
10396.691399912263	0.999920000000202	epochs	1.0
10398.834000110626	0.12432000000080734	epochs	0.0
10398.834000110626	0.05716229999961797	epochs	1.0
10398.891162410626	0.009995399999752408	epochs	1.0
10398.901157810626	0.05716230000143696	epochs	1.0
10398.958400110627	2.999920000000202	epochs	0.0
10398.958400110627	1.0	epochs	1.0
10399.958400110627	1.0	epochs	1.0
10400.958400110627	0.999920000000202	epochs	1.0
10403.09600019455	0.12432000000080734	epochs	0.0
10403.09600019455	0.05716229999961797	epochs	1.0
10403.15316249455	0.009995399999752408	epochs	1.0
10403.163157894549	0.05716230000143696	epochs	1.0
10403.22040019455	2.999920000000202	epochs	0.0
10403.22040019455	1.0	epochs	1.0
10404.22040019455	1.0	epochs	1.0
10405.22040019455	0.999920000000202	epochs	1.0
10407.355000019073	0.12432000000080734	epochs	0.0
10407.355000019073	0.05716229999961797	epochs	1.0
10407.412162319073	0.009995399999752408	epochs	1.0
10407.422157719073	0.05716230000143696	epochs	1.0
10407.479400019074	2.999920000000202	epochs	0.0
10407.479400019074	1.0	epochs	1.0
10408.479400019074	1.0	epochs	1.0
10409.479400019074	0.999920000000202	epochs	1.0
10411.654999732971	0.12432000000080734	epochs	0.0
10411.654999732971	0.05716229999961797	epochs	1.0
10411.71216203297	0.009995399999752408	epochs	1.0
10411.72215743297	0.05716230000143696	epochs	1.0
10411.779399732972	2.999920000000202	epochs	0.0
10411.779399732972	1.0	epochs	1.0
10412.779399732972	1.0	epochs	1.0
10413.779399732972	0.999920000000202	epochs	1.0
10415.90299987793	0.12432000000080734	epochs	0.0
10415.90299987793	0.05716229999961797	epochs	1.0
10415.96016217793	0.009995399999752408	epochs	1.0
10415.970157577929	0.05716230000143696	epochs	1.0
10416.02739987793	2.999920000000202	epochs	0.0
10416.02739987793	1.0	epochs	1.0
10417.02739987793	1.0	epochs	1.0
10418.02739987793	0.999920000000202	epochs	1.0
10420.163000106812	0.12432000000080734	epochs	0.0
10420.163000106812	0.05716229999961797	epochs	1.0
10420.220162406811	0.009995399999752408	epochs	1.0
10420.23015780681	0.05716230000143696	epochs	1.0
10420.287400106812	2.999920000000202	epochs	0.0
10420.287400106812	1.0	epochs	1.0
10421.287400106812	1.0	epochs	1.0
10422.287400106812	0.999920000000202	epochs	1.0
10424.417999744415	0.12432000000080734	epochs	0.0
10424.417999744415	0.05716229999961797	epochs	1.0
10424.475162044415	0.009995399999752408	epochs	1.0
10424.485157444415	0.05716230000143696	epochs	1.0
10424.542399744416	2.999920000000202	epochs	0.0
10424.542399744416	1.0	epochs	1.0
10425.542399744416	1.0	epochs	1.0
10426.542399744416	0.999920000000202	epochs	1.0
10428.607999801636	0.12432000000080734	epochs	0.0
10428.607999801636	0.05716229999961797	epochs	1.0
10428.665162101635	0.009995399999752408	epochs	1.0
10428.675157501635	0.05716230000143696	epochs	1.0
10428.732399801636	2.999920000000202	epochs	0.0
10428.732399801636	1.0	epochs	1.0
10429.732399801636	1.0	epochs	1.0
10430.732399801636	0.999920000000202	epochs	1.0
10432.851999759674	0.12432000000080734	epochs	0.0
10432.851999759674	0.05716229999961797	epochs	1.0
10432.909162059674	0.009995399999752408	epochs	1.0
10432.919157459673	0.05716230000143696	epochs	1.0
10432.976399759675	2.999920000000202	epochs	0.0
10432.976399759675	1.0	epochs	1.0
10433.976399759675	1.0	epochs	1.0
10434.976399759675	0.999920000000202	epochs	1.0
10437.084000110626	0.12432000000080734	epochs	0.0
10437.084000110626	0.05716229999961797	epochs	1.0
10437.141162410626	0.009995399999752408	epochs	1.0
10437.151157810626	0.05716230000143696	epochs	1.0
10437.208400110627	2.999920000000202	epochs	0.0
10437.208400110627	1.0	epochs	1.0
10438.208400110627	1.0	epochs	1.0
10439.208400110627	0.999920000000202	epochs	1.0
10441.360000133514	0.12432000000080734	epochs	0.0
10441.360000133514	0.05716229999961797	epochs	1.0
10441.417162433514	0.009995399999752408	epochs	1.0
10441.427157833514	0.05716230000143696	epochs	1.0
10441.484400133515	2.999920000000202	epochs	0.0
10441.484400133515	1.0	epochs	1.0
10442.484400133515	1.0	epochs	1.0
10443.484400133515	0.999920000000202	epochs	1.0
10445.612999916077	0.12432000000080734	epochs	0.0
10445.612999916077	0.05716229999961797	epochs	1.0
10445.670162216076	0.009995399999752408	epochs	1.0
10445.680157616076	0.05716230000143696	epochs	1.0
10445.737399916077	2.999920000000202	epochs	0.0
10445.737399916077	1.0	epochs	1.0
10446.737399916077	1.0	epochs	1.0
10447.737399916077	0.999920000000202	epochs	1.0
10449.909999847412	0.12432000000080734	epochs	0.0
10449.909999847412	0.05716229999961797	epochs	1.0
10449.967162147412	0.009995399999752408	epochs	1.0
10449.977157547411	0.05716230000143696	epochs	1.0
10450.034399847413	2.999920000000202	epochs	0.0
10450.034399847413	1.0	epochs	1.0
10451.034399847413	1.0	epochs	1.0
10452.034399847413	0.999920000000202	epochs	1.0
10454.083000183105	0.12432000000080734	epochs	0.0
10454.083000183105	0.05716229999961797	epochs	1.0
10454.140162483105	0.009995399999752408	epochs	1.0
10454.150157883105	0.05716230000143696	epochs	1.0
10454.207400183106	2.999920000000202	epochs	0.0
10454.207400183106	1.0	epochs	1.0
10455.207400183106	1.0	epochs	1.0
10456.207400183106	0.999920000000202	epochs	1.0
10458.408999919891	0.12432000000080734	epochs	0.0
10458.408999919891	0.05716229999961797	epochs	1.0
10458.466162219891	0.009995399999752408	epochs	1.0
10458.47615761989	0.05716230000143696	epochs	1.0
10458.533399919892	3.604879999998957	epochs	0.0
10458.533399919892	2.0	epochs	1.0
10460.533399919892	0.2999999999992724	epochs	1.0
10460.833399919891	0.005000000001018634	epochs	1.0
10460.838399919892	0.2999999999992724	epochs	1.0
10461.138399919892	0.9998799999993935	epochs	1.0
10463.400000095367	0.12432000000080734	epochs	0.0
10463.400000095367	0.05716229999961797	epochs	1.0
10463.457162395367	0.009995399999752408	epochs	1.0
10463.467157795367	0.05716230000143696	epochs	1.0
10463.524400095368	3.604879999998957	epochs	0.0
10463.524400095368	2.0	epochs	1.0
10465.524400095368	0.2999999999992724	epochs	1.0
10465.824400095367	0.010000000000218279	epochs	1.0
10465.834400095368	0.2999999999992724	epochs	1.0
10466.134400095367	0.9948800000001938	epochs	1.0
10468.40299987793	0.12432000000080734	epochs	0.0
10468.40299987793	0.05716229999961797	epochs	1.0
10468.46016217793	0.009995399999752408	epochs	1.0
10468.470157577929	0.05716230000143696	epochs	1.0
10468.52739987793	3.604879999998957	epochs	0.0
10468.52739987793	2.0	epochs	1.0
10470.52739987793	0.2999999999992724	epochs	1.0
10470.82739987793	0.014999999999417923	epochs	1.0
10470.842399877929	0.3000000000010914	epochs	1.0
10471.14239987793	0.9898799999991752	epochs	1.0
10473.475999832153	0.12432000000080734	epochs	0.0
10473.475999832153	0.05716229999961797	epochs	1.0
10473.533162132153	0.009995399999752408	epochs	1.0
10473.543157532153	0.05716230000143696	epochs	1.0
10473.600399832154	3.604879999998957	epochs	0.0
10473.600399832154	2.0	epochs	1.0
10475.600399832154	0.2999999999992724	epochs	1.0
10475.900399832153	0.020000000000436557	epochs	1.0
10475.920399832154	0.2999999999992724	epochs	1.0
10476.220399832153	0.9848799999999756	epochs	1.0
10478.522999763489	0.12432000000080734	epochs	0.0
10478.522999763489	0.05716229999961797	epochs	1.0
10478.580162063488	0.009995399999752408	epochs	1.0
10478.590157463488	0.05716230000143696	epochs	1.0
10478.64739976349	3.604879999998957	epochs	0.0
10478.64739976349	2.0	epochs	1.0
10480.64739976349	0.2999999999992724	epochs	1.0
10480.947399763489	0.024999999999636202	epochs	1.0
10480.972399763488	0.3000000000010914	epochs	1.0
10481.27239976349	0.9798799999989569	epochs	1.0
10483.585999965668	0.12432000000080734	epochs	0.0
10483.585999965668	0.05716229999961797	epochs	1.0
10483.643162265667	0.009995399999752408	epochs	1.0
10483.653157665667	0.05716230000143696	epochs	1.0
10483.710399965668	3.604879999998957	epochs	0.0
10483.710399965668	2.0	epochs	1.0
10485.710399965668	0.2999999999992724	epochs	1.0
10486.010399965668	0.030000000000654836	epochs	1.0
10486.040399965668	0.2999999999992724	epochs	1.0
10486.340399965668	0.9748799999997573	epochs	1.0
10488.677000045776	0.12432000000080734	epochs	0.0
10488.677000045776	0.05716229999961797	epochs	1.0
10488.734162345776	0.009995399999752408	epochs	1.0
10488.744157745776	0.05716230000143696	epochs	1.0
10488.801400045777	3.604879999998957	epochs	0.0
10488.801400045777	2.0	epochs	1.0
10490.801400045777	0.2999999999992724	epochs	1.0
10491.101400045776	0.03499999999985448	epochs	1.0
10491.136400045776	0.3000000000010914	epochs	1.0
10491.436400045777	0.9698799999987386	epochs	1.0
10493.664999961853	0.12432000000080734	epochs	0.0
10493.664999961853	0.05716229999961797	epochs	1.0
10493.722162261853	0.009995399999752408	epochs	1.0
10493.732157661852	0.05716230000143696	epochs	1.0
10493.789399961854	3.604879999998957	epochs	0.0
10493.789399961854	2.0	epochs	1.0
10495.789399961854	0.2999999999992724	epochs	1.0
10496.089399961853	0.040000000000873115	epochs	1.0
10496.129399961854	0.2999999999992724	epochs	1.0
10496.429399961853	0.964879999999539	epochs	1.0
10498.723999977112	0.12432000000080734	epochs	0.0
10498.723999977112	0.05716229999961797	epochs	1.0
10498.781162277111	0.009995399999752408	epochs	1.0
10498.791157677111	0.05716230000143696	epochs	1.0
10498.848399977112	3.604879999998957	epochs	0.0
10498.848399977112	2.0	epochs	1.0
10500.848399977112	0.2999999999992724	epochs	1.0
10501.148399977112	0.04500000000007276	epochs	1.0
10501.193399977112	0.2999999999992724	epochs	1.0
10501.493399977111	0.9598800000003394	epochs	1.0
10503.775000095367	0.12432000000080734	epochs	0.0
10503.775000095367	0.05716229999961797	epochs	1.0
10503.832162395367	0.009995399999752408	epochs	1.0
10503.842157795367	0.05716230000143696	epochs	1.0
10503.899400095368	3.604879999998957	epochs	0.0
10503.899400095368	2.0	epochs	1.0
10505.899400095368	0.2999999999992724	epochs	1.0
10506.199400095367	0.049999999999272404	epochs	1.0
10506.249400095367	0.3000000000010914	epochs	1.0
10506.549400095368	0.9548799999993207	epochs	1.0
10508.825999736786	0.12432000000080734	epochs	0.0
10508.825999736786	0.05716229999961797	epochs	1.0
10508.883162036786	0.009995399999752408	epochs	1.0
10508.893157436785	0.05716230000143696	epochs	1.0
