onset	duration	nwb_table	treelevel
1558.7802074084473	0.03170640000007552	epochs	3.0
1558.8119138084473	0.0627266999999847	epochs	2.0
1558.8119138084473	0.031476599999905375	epochs	3.0
1558.8433904084472	0.03125010000007933	epochs	3.0
1558.8746405084473	0.06183359999999993	epochs	2.0
1558.8746405084473	0.03102689999991526	epochs	3.0
1558.9056674084472	0.030806700000084675	epochs	3.0
1558.9364741084473	0.060965599999917686	epochs	2.0
1558.9364741084473	0.030589799999916067	epochs	3.0
1558.9670639084472	0.030375800000001618	epochs	3.0
1558.9974397084472	0.06012160000000222	epochs	2.0
1558.9974397084472	0.030164900000045236	epochs	3.0
1559.0276046084473	0.02995669999995698	epochs	3.0
1559.0575613084472	0.05930069999999432	epochs	2.0
1559.0575613084472	0.029751600000054168	epochs	3.0
1559.0873129084473	0.029549099999940154	epochs	3.0
1559.1168620084472	0.05850179999993088	epochs	2.0
1559.1168620084472	0.02934940000000097	epochs	3.0
1559.1462114084472	0.029152399999929912	epochs	3.0
1559.1753638084472	0.05772420000016609	epochs	2.0
1559.1753638084472	0.028958000000102402	epochs	3.0
1559.2043218084473	0.02876620000006369	epochs	3.0
1559.2330880084473	0.056967099999837956	epochs	2.0
1559.2330880084473	0.028577000000041153	epochs	3.0
1559.2616650084474	0.028390099999796803	epochs	3.0
1559.2900551084472	0.05622950000019955	epochs	2.0
1559.2900551084472	0.02820570000017142	epochs	3.0
1559.3182608084473	0.028023800000028132	epochs	3.0
1559.3462846084474	0.055510699999786084	epochs	2.0
1559.3462846084474	0.027843999999959124	epochs	3.0
1559.3741286084473	0.02766669999982696	epochs	3.0
1559.4017953084472	0.054810200000019904	epochs	2.0
1559.4017953084472	0.02749149999999645	epochs	3.0
1559.4292868084472	0.027318700000023455	epochs	3.0
1559.4566055084472	0.05412700000010773	epochs	2.0
1559.4566055084472	0.027147800000193456	epochs	3.0
1559.4837533084474	0.026979199999914272	epochs	3.0
1559.5107325084473	0.053460699999959616	epochs	2.0
1559.5107325084473	0.026812600000084785	epochs	3.0
1559.5375451084474	0.02664809999987483	epochs	3.0
1559.5641932084473	0.05281070000000909	epochs	2.0
1559.5641932084473	0.026485600000114573	epochs	3.0
1559.5906788084474	0.02632509999989452	epochs	3.0
1559.6170039084473	0.05217620000007628	epochs	2.0
1559.6170039084473	0.026166399999965506	epochs	3.0
1559.6431703084472	0.026009800000110772	epochs	3.0
1559.6691801084473	0.051556699999991906	epochs	2.0
1559.6691801084473	0.025854799999933675	epochs	3.0
1559.6950349084473	0.02570190000005823	epochs	3.0
1559.7207368084473	0.05095189999997274	epochs	2.0
1559.7207368084473	0.025550699999939752	epochs	3.0
1559.7462875084473	0.025401200000032986	epochs	3.0
1559.7716887084473	0.05036100000006627	epochs	2.0
1559.7716887084473	0.025253499999962514	epochs	3.0
1559.7969422084473	0.025107500000103755	epochs	3.0
1559.8220497084474	0.04978379999988647	epochs	2.0
1559.8220497084474	0.02496320000000196	epochs	3.0
1559.8470129084474	0.024820599999884507	epochs	3.0
1559.8718335084473	0.04921949999993558	epochs	2.0
1559.8718335084473	0.024679399999968155	epochs	3.0
1559.8965129084472	0.024540099999967424	epochs	3.0
1559.9210530084472	0.04866790000005494	epochs	2.0
1559.9210530084472	0.024402100000088467	epochs	3.0
1559.9454551084473	0.024265799999966475	epochs	3.0
1559.9697209084472	0.048128599999927246	epochs	2.0
1559.9697209084472	0.024131000000124914	epochs	3.0
1559.9938519084474	0.023997599999802333	epochs	3.0
1560.0178495084472	0.047601100000065344	epochs	2.0
1560.0178495084472	0.023865800000066884	epochs	3.0
1560.0417153084472	0.02373529999999846	epochs	3.0
1560.0654506084472	0.04708499999992455	epochs	2.0
1560.0654506084472	0.023606299999983094	epochs	3.0
1560.0890569084472	0.023478699999941455	epochs	3.0
1560.1125356084472	0.04658000000017637	epochs	2.0
1560.1125356084472	0.023352500000100918	epochs	3.0
1560.1358881084473	0.02322750000007545	epochs	3.0
1560.1591156084473	0.04608569999982137	epochs	2.0
1560.1591156084473	0.02310399999987567	epochs	3.0
1560.1822196084472	0.022981699999945704	epochs	3.0
1560.2052013084472	0.04560180000021319	epochs	2.0
1560.2052013084472	0.022860700000137513	epochs	3.0
1560.2280620084473	0.022741100000075676	epochs	3.0
1560.2508031084474	0.045127899999897636	epochs	2.0
1560.2508031084474	0.022622499999897627	epochs	3.0
1560.2734256084473	0.02250540000000001	epochs	3.0
1560.2959310084473	0.0446638000000803	epochs	2.0
1560.2959310084473	0.02238929999998618	epochs	3.0
1560.3183203084473	0.022274500000094122	epochs	3.0
1560.3405948084473	0.044209199999841076	epochs	2.0
1560.3405948084473	0.022160799999937808	epochs	3.0
1560.3627556084473	0.022048399999903268	epochs	3.0
1560.3848040084472	0.04376360000014756	epochs	2.0
1560.3848040084472	0.021936900000127935	epochs	3.0
1560.4067409084473	0.021826700000019628	epochs	3.0
1560.4285676084473	0.04332709999994222	epochs	2.0
1560.4285676084473	0.021717599999874437	epochs	3.0
1560.4502852084472	0.021609500000067783	epochs	3.0
1560.4718947084473	0.04289900000003399	epochs	2.0
1560.4718947084473	0.02150249999999687	epochs	3.0
1560.4933972084473	0.021396500000037122	epochs	3.0
1560.5147937084473	0.04247949999989942	epochs	2.0
1560.5147937084473	0.021291699999892444	epochs	3.0
1560.5360854084472	0.021187800000006973	epochs	3.0
1560.5572732084472	0.04206790000012006	epochs	2.0
1560.5572732084472	0.02108490000000529	epochs	3.0
1560.5783581084472	0.02098300000011477	epochs	3.0
1560.5993411084473	0.04166439999994509	epochs	2.0
1560.5993411084473	0.020882199999959994	epochs	3.0
1560.6202233084473	0.020782199999985096	epochs	3.0
1560.6410055084473	0.041268499999887354	epochs	2.0
1560.6410055084473	0.020683299999973315	epochs	3.0
1560.6616888084473	0.02058519999991404	epochs	3.0
1560.6822740084472	0.04088000000001557	epochs	2.0
1560.6822740084472	0.0204881000001933	epochs	3.0
1560.7027621084474	0.02039189999982227	epochs	3.0
1560.7231540084472	0.04049880000002304	epochs	2.0
1560.7231540084472	0.0202966000001652	epochs	3.0
1560.7434506084473	0.02020219999985784	epochs	3.0
1560.7636528084472	0.04012460000012652	epochs	2.0
1560.7636528084472	0.02010870000003706	epochs	3.0
1560.7837615084472	0.02001590000008946	epochs	3.0
1560.8037774084473	0.03975730000001931	epochs	2.0
1560.8037774084473	0.0199241999998776	epochs	3.0
1560.8237016084472	0.019833100000141712	epochs	3.0
1560.8435347084474	0.03939669999999751	epochs	2.0
1560.8435347084474	0.019742999999834865	epochs	3.0
1560.8632777084472	0.019653700000162644	epochs	3.0
1560.8829314084473	0.03904239999997117	epochs	2.0
1560.8829314084473	0.019565099999908853	epochs	3.0
1560.9024965084473	0.019477300000062314	epochs	3.0
1560.9219738084473	0.03869459999987157	epochs	2.0
1560.9219738084473	0.019390400000020236	epochs	3.0
1560.9413642084473	0.019304199999851335	epochs	3.0
1560.9606684084472	0.03835290000006353	epochs	2.0
1560.9606684084472	0.019218800000089686	epochs	3.0
1560.9798872084473	0.01913409999997384	epochs	3.0
1560.9990213084473	0.03801720000001296	epochs	2.0
1560.9990213084473	0.019050200000037876	epochs	3.0
1561.0180715084473	0.018966999999975087	epochs	3.0
1561.0370385084473	0.03768719999993664	epochs	2.0
1561.0370385084473	0.01888450000001285	epochs	3.0
1561.0559230084473	0.01880269999992379	epochs	3.0
1561.0747257084472	0.03736309999999321	epochs	2.0
1561.0747257084472	0.018721700000014607	epochs	3.0
1561.0934474084472	0.018641399999978603	epochs	3.0
1561.1120888084472	0.037044300000161456	epochs	2.0
1561.1120888084472	0.018561600000111866	epochs	3.0
1561.1306504084473	0.01848270000004959	epochs	3.0
1561.1491331084474	0.03673099999991791	epochs	2.0
1561.1491331084474	0.018404299999929208	epochs	3.0
1561.1675374084473	0.018326699999988705	epochs	3.0
1561.1858641084473	0.03642289999993409	epochs	2.0
1561.1858641084473	0.018249599999990096	epochs	3.0
1561.2041137084473	0.018173299999943993	epochs	3.0
1561.2222870084472	0.03612010000006194	epochs	2.0
1561.2222870084472	0.018097600000146485	epochs	3.0
1561.2403846084474	0.018022499999915453	epochs	3.0
1561.2584071084473	0.03582209999990482	epochs	2.0
1561.2584071084473	0.017947900000081063	epochs	3.0
1561.2763550084474	0.01787419999982376	epochs	3.0
1561.2942292084472	0.03552899999999681	epochs	2.0
1561.2942292084472	0.017800800000031813	epochs	3.0
1561.3120300084472	0.017728199999965	epochs	3.0
1561.3297582084472	0.03524070000003121	epochs	2.0
1561.3297582084472	0.017656100000067454	epochs	3.0
1561.3474143084472	0.017584599999963757	epochs	3.0
1561.3649989084472	0.03495710000015606	epochs	2.0
1561.3649989084472	0.017513700000108656	epochs	3.0
1561.3825126084473	0.017443400000047404	epochs	3.0
1561.3999560084474	0.034677899999906	epochs	2.0
1561.3999560084474	0.017373599999928047	epochs	3.0
1561.4173296084473	0.017304299999977957	epochs	3.0
1561.4346339084473	0.03440329999989444	epochs	2.0
1561.4346339084473	0.017235699999901044	epochs	3.0
1561.4518696084472	0.0171675999999934	epochs	3.0
1561.4690372084472	0.034132800000179486	epochs	2.0
1561.4690372084472	0.017099900000175694	epochs	3.0
1561.4861371084473	0.017032900000003792	epochs	3.0
1561.5031700084473	0.03386669999986225	epochs	2.0
1561.5031700084473	0.01696640000000116	epochs	3.0
1561.5201364084473	0.01690029999986109	epochs	3.0
1561.5370367084472	0.03360459999998966	epochs	2.0
1561.5370367084472	0.01683479999996962	epochs	3.0
1561.5538715084472	0.01676980000002004	epochs	3.0
1561.5706413084472	0.0333466000001863	epochs	2.0
1561.5706413084472	0.016705300000012357	epochs	3.0
1561.5873466084472	0.016641300000173942	epochs	3.0
1561.6039879084474	0.033092499999838765	epochs	2.0
1561.6039879084474	0.016577799999822673	epochs	3.0
1561.6205657084472	0.01651470000001609	epochs	3.0
1561.6370804084472	0.032842300000083924	epochs	2.0
1561.6370804084472	0.01645220000000336	epochs	3.0
1561.6535326084472	0.016390100000080565	epochs	3.0
1561.6699227084473	0.03259570000000167	epochs	2.0
1561.6699227084473	0.016328400000020338	epochs	3.0
1561.6862511084473	0.016267299999981333	epochs	3.0
1561.7025184084473	0.032352899999978035	epochs	2.0
1561.7025184084473	0.016206600000032267	epochs	3.0
1561.7187250084473	0.016146299999945768	epochs	3.0
1561.7348713084473	0.032113700000081735	epochs	2.0
1561.7348713084473	0.01608659999988049	epochs	3.0
1561.7509579084472	0.016027100000201244	epochs	3.0
1561.7669850084474	0.03187800000000607	epochs	2.0
1561.7669850084474	0.0159681999998611	epochs	3.0
1561.7829532084472	0.01590980000014497	epochs	3.0
1561.7988630084474	0.03164569999989908	epochs	2.0
1561.7988630084474	0.015851599999905375	epochs	3.0
1561.8147146084473	0.015794099999993705	epochs	3.0
1561.8305087084473	0.031416699999908815	epochs	2.0
1561.8305087084473	0.01573669999993399	epochs	3.0
1561.8462454084472	0.015679999999974825	epochs	3.0
1561.8619254084472	0.031191100000114602	epochs	2.0
1561.8619254084472	0.015623600000026272	epochs	3.0
1561.8775490084472	0.01556750000008833	epochs	3.0
1561.8931165084473	0.030968699999903038	epochs	2.0
1561.8931165084473	0.015511999999944237	epochs	3.0
1561.9086285084472	0.0154566999999588	epochs	3.0
1561.9240852084472	0.030749500000183616	epochs	2.0
1561.9240852084472	0.015401999999994587	epochs	3.0
1561.9394872084472	0.01534750000018903	epochs	3.0
1561.9548347084474	0.030533199999808858	epochs	2.0
1561.9548347084474	0.01529339999979129	epochs	3.0
1561.9701281084472	0.015239800000017567	epochs	3.0
1561.9853679084472	0.030320100000153616	epochs	2.0
1561.9853679084472	0.015186500000027081	epochs	3.0
1562.0005544084472	0.015133600000126535	epochs	3.0
1562.0156880084473	0.030109899999843037	epochs	2.0
1562.0156880084473	0.015081000000009226	epochs	3.0
1562.0307690084474	0.015028899999833811	epochs	3.0
1562.0457979084472	0.029902500000162036	epochs	2.0
1562.0457979084472	0.014977000000044427	epochs	3.0
1562.0607749084472	0.014925500000117609	epochs	3.0
1562.0757004084473	0.029698099999905025	epochs	2.0
1562.0757004084473	0.014874399999825982	epochs	3.0
1562.0905748084472	0.014823700000079043	epochs	3.0
1562.1053985084473	0.029496300000118936	epochs	2.0
1562.1053985084473	0.014773200000036013	epochs	3.0
1562.1201717084473	0.014723100000082923	epochs	3.0
1562.1348948084474	0.029297399999904883	epochs	2.0
1562.1348948084474	0.014673399999992398	epochs	3.0
1562.1495682084474	0.014623999999912485	epochs	3.0
1562.1641922084473	0.029101099999934377	epochs	2.0
1562.1641922084473	0.014574900000070556	epochs	3.0
1562.1787671084473	0.01452619999986382	epochs	3.0
1562.1932933084472	0.028907399999980044	epochs	2.0
1562.1932933084472	0.014477700000043114	epochs	3.0
1562.2077710084473	0.014429699999936929	epochs	3.0
1562.2222007084472	0.02871620000018993	epochs	2.0
1562.2222007084472	0.014381800000137446	epochs	3.0
1562.2365825084473	0.014334400000052483	epochs	3.0
1562.2509169084474	0.02852759999996124	epochs	2.0
1562.2509169084474	0.014287199999898803	epochs	3.0
1562.2652041084473	0.014240400000062436	epochs	3.0
1562.2794445084473	0.02834139999981744	epochs	2.0
1562.2794445084473	0.014193799999929979	epochs	3.0
1562.2936383084473	0.014147599999887461	epochs	3.0
1562.3077859084472	0.028157700000065233	epochs	2.0
1562.3077859084472	0.014101700000082928	epochs	3.0
1562.3218876084472	0.014055999999982305	epochs	3.0
1562.3359436084472	0.027976300000091214	epochs	2.0
1562.3359436084472	0.014010600000119666	epochs	3.0
1562.3499542084473	0.013965699999971548	epochs	3.0
1562.3639199084473	0.027797199999895383	epochs	2.0
1562.3639199084473	0.013920800000050804	epochs	3.0
1562.3778407084474	0.01387639999984458	epochs	3.0
1562.3917171084472	0.02762040000015986	epochs	2.0
1562.3917171084472	0.013832200000024386	epochs	3.0
1562.4055493084472	0.013788200000135475	epochs	3.0
1562.4193375084474	0.027445899999975154	epochs	2.0
1562.4193375084474	0.013744599999881757	epochs	3.0
1562.4330821084473	0.013701300000093397	epochs	3.0
1562.4467834084473	0.027273499999864725	epochs	2.0
1562.4467834084473	0.013658200000008947	epochs	3.0
1562.4604416084474	0.013615299999855779	epochs	3.0
1562.4740569084472	0.027103399999987232	epochs	2.0
1562.4740569084472	0.013572800000019924	epochs	3.0
1562.4876297084472	0.013530599999967308	epochs	3.0
1562.5011603084472	0.02693520000002536	epochs	2.0
1562.5011603084472	0.013488400000142065	epochs	3.0
1562.5146487084473	0.013446799999883297	epochs	3.0
1562.5280955084472	0.026769199999989723	epochs	2.0
1562.5280955084472	0.013405200000079276	epochs	3.0
1562.5415007084473	0.013363999999910448	epochs	3.0
1562.5548647084472	0.026605199999949036	epochs	2.0
1562.5548647084472	0.013322900000048321	epochs	3.0
1562.5681876084473	0.013282299999900715	epochs	3.0
1562.5814699084472	0.026443200000130673	epochs	2.0
1562.5814699084472	0.013241700000207857	epochs	3.0
1562.5947116084474	0.013201499999922817	epochs	3.0
1562.6079131084473	0.026283200000079887	epochs	2.0
1562.6079131084473	0.013161500000023807	epochs	3.0
1562.6210746084473	0.01312170000005608	epochs	3.0
1562.6341963084474	0.026124999999865395	epochs	2.0
1562.6341963084474	0.013082099999792263	epochs	3.0
1562.6472784084472	0.013042900000073132	epochs	3.0
1562.6603213084472	0.025968899999952555	epochs	2.0
1562.6603213084472	0.01300390000005791	epochs	3.0
1562.6733252084473	0.012964999999894644	epochs	3.0
1562.6862902084472	0.025814500000024054	epochs	2.0
1562.6862902084472	0.012926399999969362	epochs	3.0
1562.6992166084472	0.012888100000054692	epochs	3.0
1562.7121047084472	0.02566190000015922	epochs	2.0
1562.7121047084472	0.012849899999991976	epochs	3.0
1562.7249546084472	0.012812000000167245	epochs	3.0
1562.7377666084474	0.025511199999982637	epochs	2.0
1562.7377666084474	0.012774399999898378	epochs	3.0
1562.7505410084473	0.012736800000084258	epochs	3.0
1562.7632778084474	0.02536229999986972	epochs	2.0
1562.7632778084474	0.01269969999998466	epochs	3.0
1562.7759775084473	0.01266259999988506	epochs	3.0
1562.7886401084472	0.02521500000011656	epochs	2.0
1562.7886401084472	0.012625800000023446	epochs	3.0
1562.8012659084472	0.012589200000093115	epochs	3.0
1562.8138551084473	0.024584799999956886	epochs	2.0
1562.8366363084472	0.5	epochs	-1.0
1562.8384399084473	0.512559999999894	epochs	1.0
1563.3509999084472	0.4873600000000806	epochs	0.0
1582.5369997024536	0.06744000000003325	epochs	0.0
1582.5369997024536	0.0287226999998893	epochs	1.0
1582.5657224024535	0.009994600000027276	epochs	1.0
1582.5757170024535	0.028722700000116674	epochs	1.0
1582.6044397024536	0.2299199999999928	epochs	0.0
1582.6044397024536	0.049999999999954525	epochs	1.0
1582.6544397024536	0.009999999999990905	epochs	1.0
1582.6644397024536	0.049999999999954525	epochs	1.0
1582.7144397024535	0.009999999999990905	epochs	1.0
1582.7244397024535	0.0500000000001819	epochs	1.0
1582.7744397024537	0.009999999999990905	epochs	1.0
1582.7844397024537	0.04991999999992913	epochs	1.0
2308.7529997825623	0.06743999999980588	epochs	0.0
2308.7529997825623	0.0287226999998893	epochs	1.0
2308.781722482562	0.009994600000027276	epochs	1.0
2308.791717082562	0.0287226999998893	epochs	1.0
2308.820439782562	2.999920000000202	epochs	0.0
2308.820439782562	1.0	epochs	1.0
2309.820439782562	1.0	epochs	1.0
2310.820439782562	0.999920000000202	epochs	1.0
2313.079999923706	0.06743999999980588	epochs	0.0
2313.079999923706	0.0287226999998893	epochs	1.0
2313.108722623706	0.009994600000027276	epochs	1.0
2313.118717223706	0.0287226999998893	epochs	1.0
2313.147439923706	2.999920000000202	epochs	0.0
2313.147439923706	1.0	epochs	1.0
2314.147439923706	1.0	epochs	1.0
2315.147439923706	0.999920000000202	epochs	1.0
2317.383999824524	0.06743999999980588	epochs	0.0
2317.383999824524	0.0287226999998893	epochs	1.0
2317.412722524524	0.009994600000027276	epochs	1.0
2317.422717124524	0.0287226999998893	epochs	1.0
2317.4514398245237	2.999920000000202	epochs	0.0
2317.4514398245237	1.0	epochs	1.0
2318.4514398245237	1.0	epochs	1.0
2319.4514398245237	0.999920000000202	epochs	1.0
2321.686999797821	0.06743999999980588	epochs	0.0
2321.686999797821	0.0287226999998893	epochs	1.0
2321.715722497821	0.009994600000027276	epochs	1.0
2321.725717097821	0.0287226999998893	epochs	1.0
2321.754439797821	2.999920000000202	epochs	0.0
