onset	duration	nwb_table	treelevel
925.2966109204345	0.1114369000000579	epochs	3.0
925.4080478204346	0.2146460000000161	epochs	2.0
925.4080478204346	0.10864889999993466	epochs	3.0
925.5166967204345	0.10599710000008145	epochs	3.0
925.6226938204346	0.20453499999996438	epochs	2.0
925.6226938204346	0.10347149999995509	epochs	3.0
925.7261653204346	0.1010635000000093	epochs	3.0
925.8272288204346	0.19533400000000256	epochs	2.0
925.8272288204346	0.09876510000003691	epochs	3.0
925.9259939204346	0.09656889999996565	epochs	3.0
926.0225628204346	0.18692529999998442	epochs	2.0
926.0225628204346	0.09446830000001682	epochs	3.0
926.1170311204346	0.09245699999996759	epochs	3.0
926.2094881204346	0.17921069999999872	epochs	2.0
926.2094881204346	0.09052959999996801	epochs	3.0
926.3000177204345	0.08868110000003071	epochs	3.0
926.3886988204346	0.17210769999996955	epochs	2.0
926.3886988204346	0.08690630000000965	epochs	3.0
926.4756051204346	0.0852013999999599	epochs	3.0
926.5608065204345	0.16554640000003928	epochs	2.0
926.5608065204345	0.08356190000006336	epochs	3.0
926.6443684204346	0.08198449999997592	epochs	3.0
926.7263529204346	0.15946710000002895	epochs	2.0
926.7263529204346	0.08046539999998004	epochs	3.0
926.8068183204346	0.07900170000004891	epochs	3.0
926.8858200204346	0.15381839999997737	epochs	2.0
926.8858200204346	0.07759009999995214	epochs	3.0
926.9634101204346	0.07622830000002523	epochs	3.0
927.0396384204346	0.14855639999996129	epochs	2.0
927.0396384204346	0.07491329999993468	epochs	3.0
927.1145517204345	0.0736431000000266	epochs	3.0
927.1881948204345	0.14364239999997608	epochs	2.0
927.1881948204345	0.07241499999997814	epochs	3.0
927.2606098204345	0.07122739999999794	epochs	3.0
927.3318372204345	0.13904310000009446	epochs	2.0
927.3318372204345	0.07007800000008046	epochs	3.0
927.4019152204346	0.06896510000001399	epochs	3.0
927.4708803204346	0.1347293000000036	epochs	2.0
927.4708803204346	0.0678871000000072	epochs	3.0
927.5387674204346	0.06684219999999641	epochs	3.0
927.6056096204346	0.13067519999992783	epochs	2.0
927.6056096204346	0.06582909999997355	epochs	3.0
927.6714387204346	0.06484609999995428	epochs	3.0
927.7362848204345	0.12685780000003888	epochs	2.0
927.7362848204345	0.06389200000000983	epochs	3.0
927.8001768204346	0.06296580000002905	epochs	3.0
927.8631426204346	0.12325720000001184	epochs	2.0
927.8631426204346	0.06206580000002759	epochs	3.0
927.9252084204346	0.06119139999998424	epochs	3.0
927.9863998204346	0.11985540000000583	epochs	2.0
927.9863998204346	0.060341099999959624	epochs	3.0
928.0467409204346	0.059514300000046205	epochs	3.0
928.1062552204346	0.11663620000001629	epochs	2.0
928.1062552204346	0.058709599999929196	epochs	3.0
928.1649648204345	0.05792660000008709	epochs	3.0
928.2228914204346	0.11358559999996487	epochs	2.0
928.2228914204346	0.05716419999998834	epochs	3.0
928.2800556204346	0.05642139999997653	epochs	3.0
928.3364770204346	0.11069050000003244	epochs	2.0
928.3364770204346	0.055697900000041045	epochs	3.0
928.3921749204346	0.0549925999999914	epochs	3.0
928.4471675204346	0.10793909999995321	epochs	2.0
928.4471675204346	0.05430489999992005	epochs	3.0
928.5014724204345	0.05363420000003316	epochs	3.0
928.5551066204346	0.10532149999994544	epochs	2.0
928.5551066204346	0.05298000000004777	epochs	3.0
928.6080866204346	0.05234149999989768	epochs	3.0
928.6604281204345	0.10282760000006874	epochs	2.0
928.6604281204345	0.05171810000001642	epochs	3.0
928.7121462204345	0.05110950000005232	epochs	3.0
928.7632557204346	0.10044909999999163	epochs	2.0
928.7632557204346	0.05051489999993919	epochs	3.0
928.8137706204345	0.04993420000005244	epochs	3.0
928.8637048204346	0.0981782999999723	epochs	2.0
928.8637048204346	0.04936659999998483	epochs	3.0
928.9130714204346	0.04881169999998747	epochs	3.0
928.9618831204345	0.09600780000005216	epochs	2.0
928.9618831204345	0.04826920000004975	epochs	3.0
929.0101523204346	0.04773860000000241	epochs	3.0
929.0578909204346	0.09393119999992905	epochs	2.0
929.0578909204346	0.04721949999998287	epochs	3.0
929.1051104204346	0.04671169999994618	epochs	3.0
929.1518221204345	0.09194260000003851	epochs	2.0
929.1518221204345	0.046214599999984785	epochs	3.0
929.1980367204345	0.045728000000053726	epochs	3.0
929.2437647204346	0.09003629999995155	epochs	2.0
929.2437647204346	0.045251499999949374	epochs	3.0
929.2890162204345	0.04478480000000218	epochs	3.0
929.3338010204345	0.08820760000003247	epochs	2.0
929.3338010204345	0.044327800000019124	epochs	3.0
929.3781288204345	0.04387980000001335	epochs	3.0
929.4220086204346	0.0864516999999978	epochs	2.0
929.4220086204346	0.04344100000002982	epochs	3.0
929.4654496204346	0.04301069999996798	epochs	3.0
929.5084603204346	0.08476429999996071	epochs	2.0
929.5084603204346	0.04258900000002086	epochs	3.0
929.5510493204346	0.04217529999993985	epochs	3.0
929.5932246204345	0.08314150000001064	epochs	2.0
929.5932246204345	0.04176970000003166	epochs	3.0
929.6349943204345	0.041371799999978975	epochs	3.0
929.6763661204345	0.08157970000002024	epochs	2.0
929.6763661204345	0.04098140000007788	epochs	3.0
929.7173475204346	0.040598299999942355	epochs	3.0
929.7579458204345	0.08007550000002084	epochs	2.0
929.7579458204345	0.04022229999998217	epochs	3.0
929.7981681204345	0.03985320000003867	epochs	3.0
929.8380213204346	0.07862569999997504	epochs	2.0
929.8380213204346	0.0394907999999532	epochs	3.0
929.8775121204345	0.039134900000021844	epochs	3.0
929.9166470204345	0.07722760000001472	epochs	2.0
929.9166470204345	0.038785400000051595	epochs	3.0
929.9554324204346	0.03844219999996312	epochs	3.0
929.9938746204346	0.07587820000003376	epochs	2.0
929.9938746204346	0.038104800000041905	epochs	3.0
930.0319794204346	0.03777339999999185	epochs	3.0
930.0697528204346	0.0745752000000266	epochs	2.0
930.0697528204346	0.03744770000002973	epochs	3.0
930.1072005204346	0.03712749999999687	epochs	3.0
930.1443280204346	0.07331629999998768	epochs	2.0
930.1443280204346	0.036812899999972615	epochs	3.0
930.1811409204346	0.03650340000001506	epochs	3.0
930.2176443204346	0.07209899999998015	epochs	2.0
930.2176443204346	0.03619909999997617	epochs	3.0
930.2538434204346	0.03589990000000398	epochs	3.0
930.2897433204346	0.07092169999998532	epochs	2.0
930.2897433204346	0.03560559999993984	epochs	3.0
930.3253489204345	0.03531610000004548	epochs	3.0
930.3606650204346	0.06978200000003199	epochs	2.0
930.3606650204346	0.03503120000004856	epochs	3.0
930.3956962204346	0.03475079999998343	epochs	3.0
930.4304470204346	0.06867859999999837	epochs	2.0
930.4304470204346	0.03447510000000875	epochs	3.0
930.4649221204346	0.03420349999998962	epochs	3.0
930.4991256204346	0.06760929999995824	epochs	2.0
930.4991256204346	0.033936199999970995	epochs	3.0
930.5330618204346	0.033673099999987244	epochs	3.0
930.5667349204346	0.06657289999998284	epochs	2.0
930.5667349204346	0.03341399999999339	epochs	3.0
930.6001489204345	0.033158899999989444	epochs	3.0
930.6333078204345	0.06556780000005347	epochs	2.0
930.6333078204345	0.032907700000009754	epochs	3.0
930.6662155204345	0.03266010000004371	epochs	3.0
930.6988756204346	0.06459259999996902	epochs	2.0
930.6988756204346	0.032416399999988244	epochs	3.0
930.7312920204346	0.03217619999998078	epochs	3.0
930.7634682204346	0.06364600000006249	epochs	2.0
930.7634682204346	0.03193959999998697	epochs	3.0
930.7954078204345	0.03170640000007552	epochs	3.0
930.8271142204346	0.0627266999999847	epochs	2.0
930.8271142204346	0.031476599999905375	epochs	3.0
930.8585908204345	0.03125010000007933	epochs	3.0
930.8898409204346	0.06183359999999993	epochs	2.0
930.8898409204346	0.03102689999991526	epochs	3.0
930.9208678204345	0.030806700000084675	epochs	3.0
930.9516745204346	0.060965599999917686	epochs	2.0
930.9516745204346	0.030589799999916067	epochs	3.0
930.9822643204345	0.030375800000001618	epochs	3.0
931.0126401204345	0.06012160000000222	epochs	2.0
931.0126401204345	0.030164900000045236	epochs	3.0
931.0428050204346	0.02995669999995698	epochs	3.0
931.0727617204345	0.05930069999999432	epochs	2.0
931.0727617204345	0.029751600000054168	epochs	3.0
931.1025133204346	0.029549099999940154	epochs	3.0
931.1320624204345	0.05850180000004457	epochs	2.0
931.1320624204345	0.02934940000000097	epochs	3.0
931.1614118204345	0.0291524000000436	epochs	3.0
931.1905642204346	0.057724200000052406	epochs	2.0
931.1905642204346	0.028957999999988715	epochs	3.0
931.2195222204346	0.02876620000006369	epochs	3.0
931.2482884204346	0.05696709999995164	epochs	2.0
931.2482884204346	0.028576999999927466	epochs	3.0
931.2768654204345	0.028390100000024177	epochs	3.0
931.3052555204346	0.05622949999997218	epochs	2.0
931.3052555204346	0.028205700000057732	epochs	3.0
931.3334612204346	0.028023799999914445	epochs	3.0
931.3614850204345	0.05551070000001346	epochs	2.0
931.3614850204345	0.02784400000007281	epochs	3.0
931.3893290204346	0.027666699999940647	epochs	3.0
931.4169957204346	0.054810200000019904	epochs	2.0
931.4169957204346	0.02749149999999645	epochs	3.0
931.4444872204346	0.027318700000023455	epochs	3.0
931.4718059204346	0.05412699999999404	epochs	2.0
931.4718059204346	0.027147799999966082	epochs	3.0
931.4989537204345	0.02697920000002796	epochs	3.0
931.5259329204346	0.053460699999959616	epochs	2.0
931.5259329204346	0.0268125999999711	epochs	3.0
931.5527455204345	0.026648099999988517	epochs	3.0
931.5793936204345	0.05281070000000909	epochs	2.0
931.5793936204345	0.026485600000000886	epochs	3.0
931.6058792204345	0.026325100000008206	epochs	3.0
931.6322043204345	0.05217620000007628	epochs	2.0
931.6322043204345	0.026166400000079193	epochs	3.0
931.6583707204346	0.026009799999997085	epochs	3.0
931.6843805204346	0.051556699999991906	epochs	2.0
931.6843805204346	0.025854799999933675	epochs	3.0
931.7102353204345	0.02570190000005823	epochs	3.0
931.7359372204346	0.05095189999997274	epochs	2.0
931.7359372204346	0.025550699999939752	epochs	3.0
931.7614879204345	0.025401200000032986	epochs	3.0
931.7868891204346	0.05036099999995258	epochs	2.0
931.7868891204346	0.025253499999962514	epochs	3.0
931.8121426204345	0.02510749999999007	epochs	3.0
931.8372501204345	0.049783800000000156	epochs	2.0
931.8372501204345	0.02496320000000196	epochs	3.0
931.8622133204345	0.024820599999998194	epochs	3.0
931.8870339204345	0.049219500000049266	epochs	2.0
931.8870339204345	0.02467940000008184	epochs	3.0
931.9117133204346	0.024540099999967424	epochs	3.0
931.9362534204346	0.048667899999941255	epochs	2.0
931.9362534204346	0.02440209999997478	epochs	3.0
931.9606555204346	0.024265799999966475	epochs	3.0
931.9849213204345	0.04812860000004093	epochs	2.0
931.9849213204345	0.024131000000011227	epochs	3.0
932.0090523204345	0.023997600000029706	epochs	3.0
932.0330499204346	0.04760109999995166	epochs	2.0
932.0330499204346	0.023865799999953197	epochs	3.0
932.0569157204345	0.02373529999999846	epochs	3.0
932.0806510204345	0.047085000000038235	epochs	2.0
932.0806510204345	0.02360630000009678	epochs	3.0
932.1042573204346	0.023478699999941455	epochs	3.0
932.1277360204346	0.04658000000006268	epochs	2.0
932.1277360204346	0.02335249999998723	epochs	3.0
932.1510885204345	0.02322750000007545	epochs	3.0
932.1743160204346	0.04608569999993506	epochs	2.0
932.1743160204346	0.023103999999989355	epochs	3.0
932.1974200204346	0.022981699999945704	epochs	3.0
932.2204017204346	0.045601799999985815	epochs	2.0
932.2204017204346	0.022860700000023826	epochs	3.0
932.2432624204346	0.02274109999996199	epochs	3.0
932.2660035204345	0.04512790000001132	epochs	2.0
932.2660035204345	0.022622500000011314	epochs	3.0
932.2886260204345	0.02250540000000001	epochs	3.0
932.3111314204345	0.044663799999966614	epochs	2.0
932.3111314204345	0.02238929999998618	epochs	3.0
932.3335207204345	0.022274499999980435	epochs	3.0
932.3557952204345	0.04420920000006845	epochs	2.0
932.3557952204345	0.022160800000051495	epochs	3.0
932.3779560204346	0.022048400000016954	epochs	3.0
932.4000044204346	0.043763600000033875	epochs	2.0
932.4000044204346	0.021936900000014248	epochs	3.0
932.4219413204346	0.021826700000019628	epochs	3.0
932.4437680204346	0.04332709999994222	epochs	2.0
932.4437680204346	0.021717599999988124	epochs	3.0
932.4654856204346	0.021609499999954096	epochs	3.0
932.4870951204346	0.04289900000003399	epochs	2.0
932.4870951204346	0.02150249999999687	epochs	3.0
932.5085976204346	0.021396500000037122	epochs	3.0
932.5299941204346	0.042479500000013104	epochs	2.0
932.5299941204346	0.02129170000000613	epochs	3.0
932.5512858204346	0.021187800000006973	epochs	3.0
932.5724736204346	0.042067900000006375	epochs	2.0
932.5724736204346	0.02108490000000529	epochs	3.0
932.5935585204346	0.020983000000001084	epochs	3.0
932.6145415204346	0.04166439999994509	epochs	2.0
932.6145415204346	0.020882199999959994	epochs	3.0
932.6354237204346	0.020782199999985096	epochs	3.0
932.6562059204346	0.04126850000000104	epochs	2.0
932.6562059204346	0.020683299999973315	epochs	3.0
932.6768892204345	0.020585200000027726	epochs	3.0
932.6974744204346	0.04088000000001557	epochs	2.0
932.6974744204346	0.020488099999965925	epochs	3.0
932.7179625204345	0.020391900000049645	epochs	3.0
932.7383544204346	0.04049880000002304	epochs	2.0
932.7383544204346	0.020296600000051512	epochs	3.0
932.7586510204346	0.020202199999971526	epochs	3.0
932.7788532204346	0.04012460000001283	epochs	2.0
932.7788532204346	0.020108699999923374	epochs	3.0
932.7989619204345	0.02001590000008946	epochs	3.0
932.8189778204346	0.039757299999905626	epochs	2.0
932.8189778204346	0.019924199999991288	epochs	3.0
932.8389020204346	0.01983309999991434	epochs	3.0
932.8587351204345	0.039396700000111196	epochs	2.0
932.8587351204345	0.01974300000006224	epochs	3.0
932.8784781204346	0.019653700000048957	epochs	3.0
932.8981318204346	0.03904239999997117	epochs	2.0
932.8981318204346	0.019565099999908853	epochs	3.0
932.9176969204345	0.019477300000062314	epochs	3.0
932.9371742204346	0.03869459999998526	epochs	2.0
932.9371742204346	0.019390400000020236	epochs	3.0
932.9565646204346	0.01930419999996502	epochs	3.0
932.9758688204346	0.03835289999994984	epochs	2.0
932.9758688204346	0.019218799999976	epochs	3.0
932.9950876204346	0.01913409999997384	epochs	3.0
933.0142217204345	0.03801720000001296	epochs	2.0
933.0142217204345	0.019050200000037876	epochs	3.0
933.0332719204346	0.018966999999975087	epochs	3.0
933.0522389204345	0.037687200000050325	epochs	2.0
933.0522389204345	0.01888450000001285	epochs	3.0
933.0711234204346	0.018802700000037476	epochs	3.0
933.0899261204346	0.03736309999999321	epochs	2.0
933.0899261204346	0.018721700000014607	epochs	3.0
933.1086478204346	0.018641399999978603	epochs	3.0
933.1272892204346	0.03704429999993408	epochs	2.0
933.1272892204346	0.01856159999999818	epochs	3.0
933.1458508204346	0.018482699999935903	epochs	3.0
933.1643335204345	0.0367310000000316	epochs	2.0
933.1643335204345	0.018404300000042895	epochs	3.0
933.1827378204346	0.018326699999988705	epochs	3.0
933.2010645204346	0.036422900000047775	epochs	2.0
933.2010645204346	0.018249599999990096	epochs	3.0
933.2193141204345	0.01817330000005768	epochs	3.0
933.2374874204346	0.03612009999994825	epochs	2.0
933.2374874204346	0.01809759999991911	epochs	3.0
933.2555850204345	0.01802250000002914	epochs	3.0
933.2736075204346	0.03582210000001851	epochs	2.0
933.2736075204346	0.017947899999967376	epochs	3.0
933.2915554204345	0.017874200000051133	epochs	3.0
933.3094296204346	0.03552899999999681	epochs	2.0
933.3094296204346	0.017800800000031813	epochs	3.0
933.3272304204346	0.017728199999965	epochs	3.0
933.3449586204346	0.03524070000003121	epochs	2.0
933.3449586204346	0.017656099999953767	epochs	3.0
933.3626147204345	0.017584600000077444	epochs	3.0
933.3801993204346	0.03495709999992869	epochs	2.0
933.3801993204346	0.01751369999999497	epochs	3.0
933.3977130204346	0.017443399999933717	epochs	3.0
933.4151564204345	0.03467790000001969	epochs	2.0
933.4151564204345	0.017373600000041733	epochs	3.0
933.4325300204346	0.017304299999977957	epochs	3.0
933.4498343204345	0.03440330000000813	epochs	2.0
933.4498343204345	0.01723570000001473	epochs	3.0
933.4670700204346	0.0171675999999934	epochs	3.0
933.4842376204346	0.0341328000000658	epochs	2.0
933.4842376204346	0.017099900000062007	epochs	3.0
933.5013375204346	0.017032900000003792	epochs	3.0
933.5183704204346	0.033866699999975935	epochs	2.0
933.5183704204346	0.01696640000000116	epochs	3.0
933.5353368204346	0.016900299999974777	epochs	3.0
933.5522371204346	0.03360459999998966	epochs	2.0
933.5522371204346	0.01683479999996962	epochs	3.0
933.5690719204346	0.01676980000002004	epochs	3.0
933.5858417204346	0.033346599999958926	epochs	2.0
933.5858417204346	0.016705300000012357	epochs	3.0
933.6025470204346	0.01664129999994657	epochs	3.0
933.6191883204345	0.03309250000006614	epochs	2.0
933.6191883204345	0.016577800000050047	epochs	3.0
933.6357661204346	0.01651470000001609	epochs	3.0
933.6522808204346	0.03284229999997024	epochs	2.0
933.6522808204346	0.01645220000000336	epochs	3.0
933.6687330204346	0.01639009999996688	epochs	3.0
933.6851231204346	0.03259570000000167	epochs	2.0
933.6851231204346	0.016328400000020338	epochs	3.0
933.7014515204346	0.016267299999981333	epochs	3.0
933.7177188204346	0.032352899999978035	epochs	2.0
933.7177188204346	0.016206600000032267	epochs	3.0
933.7339254204346	0.016146299999945768	epochs	3.0
933.7500717204346	0.03211369999996805	epochs	2.0
933.7500717204346	0.016086599999994178	epochs	3.0
933.7661583204346	0.01602709999997387	epochs	3.0
933.7821854204345	0.03187800000000607	epochs	2.0
933.7821854204345	0.015968200000088473	epochs	3.0
933.7981536204346	0.015909799999917595	epochs	3.0
933.8140634204345	0.031645700000012766	epochs	2.0
933.8140634204345	0.01585160000001906	epochs	3.0
933.8299150204346	0.015794099999993705	epochs	3.0
933.8457091204345	0.0314167000000225	epochs	2.0
