onset	duration	nwb_table	treelevel
1187.7697867190734	0.016641300000173942	epochs	3.0
1187.7864280190736	0.033092499999838765	epochs	2.0
1187.7864280190736	0.016577799999822673	epochs	3.0
1187.8030058190734	0.01651470000001609	epochs	3.0
1187.8195205190734	0.032842300000083924	epochs	2.0
1187.8195205190734	0.01645220000000336	epochs	3.0
1187.8359727190734	0.016390100000080565	epochs	3.0
1187.8523628190735	0.03259570000000167	epochs	2.0
1187.8523628190735	0.016328400000020338	epochs	3.0
1187.8686912190735	0.016267299999981333	epochs	3.0
1187.8849585190735	0.032352899999978035	epochs	2.0
1187.8849585190735	0.016206600000032267	epochs	3.0
1187.9011651190735	0.016146299999945768	epochs	3.0
1187.9173114190735	0.032113700000081735	epochs	2.0
1187.9173114190735	0.016086600000107865	epochs	3.0
1187.9333980190736	0.01602709999997387	epochs	3.0
1187.9494251190736	0.03187800000000607	epochs	2.0
1187.9494251190736	0.0159681999998611	epochs	3.0
1187.9653933190734	0.01590980000014497	epochs	3.0
1187.9813031190736	0.03164569999989908	epochs	2.0
1187.9813031190736	0.015851599999905375	epochs	3.0
1187.9971547190735	0.015794099999993705	epochs	3.0
1188.0129488190735	0.031416699999908815	epochs	2.0
1188.0129488190735	0.01573669999993399	epochs	3.0
1188.0286855190734	0.015679999999974825	epochs	3.0
1188.0443655190734	0.031191100000114602	epochs	2.0
1188.0443655190734	0.015623600000026272	epochs	3.0
1188.0599891190734	0.01556750000008833	epochs	3.0
1188.0755566190735	0.030968699999903038	epochs	2.0
1188.0755566190735	0.015511999999944237	epochs	3.0
1188.0910686190734	0.0154566999999588	epochs	3.0
1188.1065253190734	0.030749500000183616	epochs	2.0
1188.1065253190734	0.015401999999994587	epochs	3.0
1188.1219273190734	0.01534750000018903	epochs	3.0
1188.1372748190736	0.030533199999808858	epochs	2.0
1188.1372748190736	0.015293400000018664	epochs	3.0
1188.1525682190736	0.015239799999790193	epochs	3.0
1188.1678080190734	0.030320100000153616	epochs	2.0
1188.1678080190734	0.015186500000027081	epochs	3.0
1188.1829945190734	0.015133600000126535	epochs	3.0
1188.1981281190735	0.030109899999843037	epochs	2.0
1188.1981281190735	0.015081000000009226	epochs	3.0
1188.2132091190736	0.015028899999833811	epochs	3.0
1188.2282380190734	0.029902500000162036	epochs	2.0
1188.2282380190734	0.014977000000044427	epochs	3.0
1188.2432150190734	0.014925500000117609	epochs	3.0
1188.2581405190735	0.029698099999905025	epochs	2.0
1188.2581405190735	0.014874399999825982	epochs	3.0
1188.2730149190734	0.014823700000079043	epochs	3.0
1188.2878386190735	0.029496300000118936	epochs	2.0
1188.2878386190735	0.014773200000036013	epochs	3.0
1188.3026118190735	0.014723100000082923	epochs	3.0
1188.3173349190736	0.029297399999904883	epochs	2.0
1188.3173349190736	0.014673399999992398	epochs	3.0
1188.3320083190736	0.014623999999912485	epochs	3.0
1188.3466323190735	0.029101099999934377	epochs	2.0
1188.3466323190735	0.014574900000070556	epochs	3.0
1188.3612072190735	0.01452619999986382	epochs	3.0
1188.3757334190734	0.028907399999980044	epochs	2.0
1188.3757334190734	0.014477700000043114	epochs	3.0
1188.3902111190735	0.014429699999936929	epochs	3.0
1188.4046408190734	0.02871620000018993	epochs	2.0
1188.4046408190734	0.014381800000137446	epochs	3.0
1188.4190226190735	0.014334400000052483	epochs	3.0
1188.4333570190736	0.02852759999996124	epochs	2.0
1188.4333570190736	0.014287199999898803	epochs	3.0
1188.4476442190735	0.014240400000062436	epochs	3.0
1188.4618846190735	0.028341400000044814	epochs	2.0
1188.4618846190735	0.014193799999929979	epochs	3.0
1188.4760784190735	0.014147600000114835	epochs	3.0
1188.4902260190736	0.02815769999983786	epochs	2.0
1188.4902260190736	0.014101699999855555	epochs	3.0
1188.5043277190734	0.014055999999982305	epochs	3.0
1188.5183837190734	0.027976300000091214	epochs	2.0
1188.5183837190734	0.014010600000119666	epochs	3.0
1188.5323943190735	0.013965699999971548	epochs	3.0
1188.5463600190735	0.027797199999895383	epochs	2.0
1188.5463600190735	0.013920800000050804	epochs	3.0
1188.5602808190736	0.01387639999984458	epochs	3.0
1188.5741572190734	0.02762040000015986	epochs	2.0
1188.5741572190734	0.013832200000024386	epochs	3.0
1188.5879894190734	0.013788200000135475	epochs	3.0
1188.6017776190736	0.027445899999975154	epochs	2.0
1188.6017776190736	0.013744599999881757	epochs	3.0
1188.6155222190735	0.013701300000093397	epochs	3.0
1188.6292235190735	0.027273499999864725	epochs	2.0
1188.6292235190735	0.013658200000008947	epochs	3.0
1188.6428817190736	0.013615299999855779	epochs	3.0
1188.6564970190734	0.027103399999987232	epochs	2.0
1188.6564970190734	0.013572800000019924	epochs	3.0
1188.6700698190734	0.013530599999967308	epochs	3.0
1188.6836004190734	0.02693520000002536	epochs	2.0
1188.6836004190734	0.013488400000142065	epochs	3.0
1188.6970888190735	0.013446799999883297	epochs	3.0
1188.7105356190734	0.026769199999989723	epochs	2.0
1188.7105356190734	0.013405200000079276	epochs	3.0
1188.7239408190735	0.013363999999910448	epochs	3.0
1188.7373048190734	0.02660520000017641	epochs	2.0
1188.7373048190734	0.013322900000048321	epochs	3.0
1188.7506277190735	0.013282300000128089	epochs	3.0
1188.7639100190736	0.0264431999999033	epochs	2.0
1188.7639100190736	0.013241699999980483	epochs	3.0
1188.7771517190736	0.013201499999922817	epochs	3.0
1188.7903532190735	0.026283200000079887	epochs	2.0
1188.7903532190735	0.013161500000023807	epochs	3.0
1188.8035147190735	0.01312170000005608	epochs	3.0
1188.8166364190736	0.026124999999865395	epochs	2.0
1188.8166364190736	0.013082100000019636	epochs	3.0
1188.8297185190736	0.013042899999845758	epochs	3.0
1188.8427614190734	0.025968899999952555	epochs	2.0
1188.8427614190734	0.01300390000005791	epochs	3.0
1188.8557653190735	0.012964999999894644	epochs	3.0
1188.8687303190734	0.025814500000024054	epochs	2.0
1188.8687303190734	0.012926400000196736	epochs	3.0
1188.8816567190736	0.012888099999827318	epochs	3.0
1188.8945448190734	0.02566190000015922	epochs	2.0
1188.8945448190734	0.012849899999991976	epochs	3.0
1188.9073947190734	0.012812000000167245	epochs	3.0
1188.9202067190736	0.025511199999982637	epochs	2.0
1188.9202067190736	0.012774399999898378	epochs	3.0
1188.9329811190735	0.012736800000084258	epochs	3.0
1188.9457179190736	0.02536229999986972	epochs	2.0
1188.9457179190736	0.01269969999998466	epochs	3.0
1188.9584176190735	0.01266259999988506	epochs	3.0
1188.9710802190734	0.02521500000011656	epochs	2.0
1188.9710802190734	0.012625800000023446	epochs	3.0
1188.9837060190735	0.012589200000093115	epochs	3.0
1188.9962952190735	0.024584799999956886	epochs	2.0
1189.0193965190736	0.5	epochs	-1.0
1189.0208800190735	0.9999199999999746	epochs	1.0
1189.5193965190736	0.5	epochs	-1.0
1190.6490001678467	0.04088000000001557	epochs	0.0
1190.6490001678467	0.015444500000057815	epochs	1.0
1190.6644446678467	0.009990999999899941	epochs	1.0
1190.6744356678466	0.015444500000057815	epochs	1.0
1190.6898801678467	2.0	epochs	0.0
1192.6898801678467	5.399679999999989	epochs	0.0
1192.6898801678467	1.0	epochs	1.0
1192.6899166678468	0.5	epochs	-1.0
1193.1899166678468	4.899643499999911	epochs	-1.0
1193.6898801678467	4.399679999999989	epochs	1.0
1193.6898801678467	4.356753900000058	epochs	-1.0
1193.6898801678467	1.9745872000000873	epochs	2.0
1193.6898801678467	1.0985622000000603	epochs	3.0
1194.7884423678468	0.8760250000000269	epochs	3.0
1195.6644673678468	1.3524074999997993	epochs	2.0
1195.6644673678468	0.7286354999998821	epochs	3.0
1196.3931028678467	0.6237719999999172	epochs	3.0
1197.0168748678466	1.0297592000001714	epochs	2.0
1197.0168748678466	0.5453293000000485	epochs	3.0
1197.5622041678466	0.48442990000012287	epochs	3.0
1198.0466340678468	0.042926099999931466	epochs	2.0
1198.0466340678468	0.042926099999931466	epochs	3.0
1198.0895601678467	16.600239999999985	epochs	0.0
1198.487000465393	0.04088000000001557	epochs	0.0
1198.487000465393	0.015444500000057815	epochs	1.0
1198.5024449653931	0.009990999999899941	epochs	1.0
1198.512435965393	0.015444500000057815	epochs	1.0
1198.527880465393	2.0	epochs	0.0
1200.527880465393	0.5187200000000303	epochs	0.0
1200.527880465393	0.5187200000000303	epochs	1.0
1200.5279169653932	0.5	epochs	-1.0
1201.0279169653932	0.01868349999995189	epochs	-1.0
1201.046600465393	21.481199999999944	epochs	0.0
1202.3680000305176	0.04088000000001557	epochs	0.0
1202.3680000305176	0.015444500000057815	epochs	1.0
1202.3834445305176	0.009990999999899941	epochs	1.0
1202.3934355305175	0.015444500000057815	epochs	1.0
1202.4088800305176	2.0	epochs	0.0
1204.4088800305176	0.5187200000000303	epochs	0.0
1204.4088800305176	0.5187200000000303	epochs	1.0
1204.4089165305177	0.5	epochs	-1.0
1204.9089165305177	0.01868349999995189	epochs	-1.0
1204.9276000305176	21.481199999999944	epochs	0.0
1206.2440004348755	0.04088000000001557	epochs	0.0
1206.2440004348755	0.015444500000057815	epochs	1.0
1206.2594449348755	0.009990999999899941	epochs	1.0
1206.2694359348754	0.015444500000057815	epochs	1.0
1206.2848804348755	2.0	epochs	0.0
1208.2848804348755	21.999919999999975	epochs	0.0
1208.2848804348755	1.0	epochs	1.0
1208.2849169348756	0.5	epochs	-1.0
1208.7849169348756	19.998959999999897	epochs	-1.0
1209.2848804348755	20.0	epochs	1.0
1209.2848804348755	4.356753900000058	epochs	-1.0
1209.2848804348755	1.9745872000000873	epochs	2.0
1209.2848804348755	1.0985622000000603	epochs	3.0
1210.3834426348756	0.8760250000000269	epochs	3.0
1211.2594676348756	1.3524074999997993	epochs	2.0
1211.2594676348756	0.7286354999998821	epochs	3.0
1211.9881031348755	0.6237719999999172	epochs	3.0
1212.6118751348754	1.0297592000001714	epochs	2.0
1212.6118751348754	0.5453293000000485	epochs	3.0
1213.1572044348754	0.48442990000012287	epochs	3.0
1213.6416343348756	0.8317861999998968	epochs	2.0
1213.6416343348756	0.4357762999998158	epochs	3.0
1214.0774106348754	0.39600990000008096	epochs	3.0
1214.4734205348755	0.6977970000000369	epochs	2.0
1214.4734205348755	0.3628982000000178	epochs	3.0
1214.8363187348755	0.33489880000001904	epochs	3.0
1215.1712175348755	0.601045699999986	epochs	2.0
1215.1712175348755	0.3109122999999272	epochs	3.0
1215.4821298348754	0.2901334000000588	epochs	3.0
1215.7722632348755	0.5278859000000011	epochs	2.0
1215.7722632348755	0.2719586000000618	epochs	3.0
1216.0442218348755	0.25592729999993935	epochs	3.0
1216.3001491348755	0.470619299999953	epochs	2.0
1216.3001491348755	0.241681299999982	epochs	3.0
1216.5418304348755	0.228937999999971	epochs	3.0
1216.7707684348754	0.42457039999999324	epochs	2.0
1216.7707684348754	0.21747140000002219	epochs	3.0
1216.9882398348755	0.20709899999997106	epochs	3.0
1217.1953388348754	0.3867354000001342	epochs	2.0
1217.1953388348754	0.19767109999997956	epochs	3.0
1217.3930099348754	0.18906430000015462	epochs	3.0
1217.5820742348756	0.35509529999990264	epochs	2.0
1217.5820742348756	0.18117589999997108	epochs	3.0
1217.7632501348755	0.17391939999993156	epochs	3.0
1217.9371695348755	0.3282431000000088	epochs	2.0
1217.9371695348755	0.16722189999995862	epochs	3.0
1218.1043914348754	0.16102120000005016	epochs	3.0
1218.2654126348755	0.30516800000009425	epochs	2.0
1218.2654126348755	0.15526389999990897	epochs	3.0
1218.4206765348754	0.14990410000018528	epochs	3.0
1218.5705806348756	0.28512529999989056	epochs	2.0
1218.5705806348756	0.14490209999985382	epochs	3.0
1218.7154827348754	0.14022320000003674	epochs	3.0
1218.8557059348755	0.267553800000087	epochs	2.0
1218.8557059348755	0.1358368999999584	epochs	3.0
1218.9915428348754	0.1317169000001286	epochs	3.0
1219.1232597348755	0.252022899999929	epochs	2.0
1219.1232597348755	0.1278393000000051	epochs	3.0
1219.2510990348756	0.1241835999999239	epochs	3.0
1219.3752826348755	0.23819649999995818	epochs	2.0
1219.3752826348755	0.12073110000005727	epochs	3.0
1219.4960137348755	0.11746539999990091	epochs	3.0
1219.6134791348754	0.2258088000000953	epochs	2.0
1219.6134791348754	0.11437190000015107	epochs	3.0
1219.7278510348756	0.11143689999994422	epochs	3.0
1219.8392879348755	0.21464599999990241	epochs	2.0
1219.8392879348755	0.10864889999993466	epochs	3.0
1219.9479368348755	0.10599709999996776	epochs	3.0
1220.0539339348754	0.20453500000007807	epochs	2.0
1220.0539339348754	0.10347150000006877	epochs	3.0
1220.1574054348755	0.1010635000000093	epochs	3.0
1220.2584689348755	0.19533400000000256	epochs	2.0
1220.2584689348755	0.09876510000003691	epochs	3.0
1220.3572340348755	0.09656889999996565	epochs	3.0
1220.4538029348755	0.18692529999998442	epochs	2.0
1220.4538029348755	0.09446830000001682	epochs	3.0
1220.5482712348755	0.09245699999996759	epochs	3.0
1220.6407282348755	0.17921069999988504	epochs	2.0
1220.6407282348755	0.0905296000000817	epochs	3.0
1220.7312578348756	0.08868109999980334	epochs	3.0
1220.8199389348754	0.17210770000019693	epochs	2.0
1220.8199389348754	0.08690630000000965	epochs	3.0
1220.9068452348754	0.08520140000018728	epochs	3.0
1220.9920466348756	0.1655463999998119	epochs	2.0
1220.9920466348756	0.08356189999994967	epochs	3.0
1221.0756085348755	0.08198449999986224	epochs	3.0
1221.1575930348754	0.15946710000002895	epochs	2.0
1221.1575930348754	0.08046540000009372	epochs	3.0
1221.2380584348755	0.07900169999993523	epochs	3.0
1221.3170601348754	0.15381840000009106	epochs	2.0
1221.3170601348754	0.07759010000017952	epochs	3.0
1221.3946502348756	0.07622829999991154	epochs	3.0
1221.4708785348755	0.14855639999996129	epochs	2.0
1221.4708785348755	0.07491329999993468	epochs	3.0
1221.5457918348754	0.0736431000000266	epochs	3.0
1221.6194349348755	0.14364240000008976	epochs	2.0
1221.6194349348755	0.07241500000009182	epochs	3.0
1221.6918499348756	0.07122739999999794	epochs	3.0
1221.7630773348756	0.13904309999998077	epochs	2.0
1221.7630773348756	0.07007799999996678	epochs	3.0
1221.8331553348755	0.06896510000001399	epochs	3.0
1221.9021204348755	0.13472929999988992	epochs	2.0
1221.9021204348755	0.0678871000000072	epochs	3.0
1221.9700075348755	0.06684219999988272	epochs	3.0
1222.0368497348754	0.1306752000000415	epochs	2.0
1222.0368497348754	0.06582909999997355	epochs	3.0
1222.1026788348754	0.06484610000006796	epochs	3.0
1222.1675249348755	0.1268577999999252	epochs	2.0
1222.1675249348755	0.06389200000012352	epochs	3.0
1222.2314169348756	0.06296579999980167	epochs	3.0
1222.2943827348754	0.12325720000012552	epochs	2.0
1222.2943827348754	0.06206580000002759	epochs	3.0
1222.3564485348754	0.06119140000009793	epochs	3.0
1222.4176399348755	0.11985540000000583	epochs	2.0
1222.4176399348755	0.060341099999959624	epochs	3.0
1222.4779810348755	0.059514300000046205	epochs	3.0
1222.5374953348755	0.1166361999999026	epochs	2.0
1222.5374953348755	0.058709599999929196	epochs	3.0
1222.5962049348755	0.057926599999973405	epochs	3.0
1222.6541315348754	0.11358560000007856	epochs	2.0
1222.6541315348754	0.05716419999998834	epochs	3.0
1222.7112957348754	0.056421400000090216	epochs	3.0
1222.7677171348755	0.11069049999991876	epochs	2.0
1222.7677171348755	0.055697900000041045	epochs	3.0
1222.8234150348756	0.05499259999987771	epochs	3.0
1222.8784076348754	0.1079391000000669	epochs	2.0
1222.8784076348754	0.05430490000003374	epochs	3.0
1222.9327125348755	0.05363420000003316	epochs	3.0
1222.9863467348755	0.10532149999994544	epochs	2.0
1222.9863467348755	0.05297999999993408	epochs	3.0
1223.0393267348754	0.052341500000011365	epochs	3.0
1223.0916682348754	0.10282759999995505	epochs	2.0
1223.0916682348754	0.05171810000001642	epochs	3.0
1223.1433863348755	0.051109499999938635	epochs	3.0
1223.1944958348754	0.10044910000010532	epochs	2.0
1223.1944958348754	0.050514900000052876	epochs	3.0
1223.2450107348754	0.04993420000005244	epochs	3.0
1223.2949449348755	0.0981782999999723	epochs	2.0
1223.2949449348755	0.04936659999998483	epochs	3.0
1223.3443115348755	0.04881169999998747	epochs	3.0
1223.3931232348755	0.09600780000005216	epochs	2.0
1223.3931232348755	0.04826920000004975	epochs	3.0
1223.4413924348755	0.04773860000000241	epochs	3.0
1223.4891310348755	0.09393120000004274	epochs	2.0
1223.4891310348755	0.04721949999998287	epochs	3.0
1223.5363505348755	0.046711700000059864	epochs	3.0
1223.5830622348756	0.09194259999981114	epochs	2.0
1223.5830622348756	0.046214599999984785	epochs	3.0
1223.6292768348756	0.04572799999982635	epochs	3.0
1223.6750048348754	0.09003630000006524	epochs	2.0
1223.6750048348754	0.04525150000017675	epochs	3.0
1223.7202563348756	0.04478479999988849	epochs	3.0
1223.7650411348754	0.08820760000003247	epochs	2.0
1223.7650411348754	0.044327800000019124	epochs	3.0
1223.8093689348755	0.04387980000001335	epochs	3.0
1223.8532487348755	0.0864516999999978	epochs	2.0
1223.8532487348755	0.04344100000002982	epochs	3.0
1223.8966897348755	0.04301069999996798	epochs	3.0
1223.9397004348755	0.08476429999996071	epochs	2.0
1223.9397004348755	0.04258899999990717	epochs	3.0
1223.9822894348754	0.04217530000005354	epochs	3.0
1224.0244647348754	0.08314150000001064	epochs	2.0
1224.0244647348754	0.04176970000003166	epochs	3.0
1224.0662344348755	0.041371799999978975	epochs	3.0
1224.1076062348754	0.08157970000002024	epochs	2.0
1224.1076062348754	0.040981399999964196	epochs	3.0
1224.1485876348754	0.04059830000005604	epochs	3.0
1224.1891859348755	0.08007550000002084	epochs	2.0
1224.1891859348755	0.040222300000095856	epochs	3.0
1224.2294082348756	0.03985319999992498	epochs	3.0
1224.2692614348755	0.07862569999997504	epochs	2.0
1224.2692614348755	0.039490800000066884	epochs	3.0
1224.3087522348756	0.03913489999990816	epochs	3.0
1224.3478871348755	0.07722760000001472	epochs	2.0
1224.3478871348755	0.038785400000051595	epochs	3.0
1224.3866725348755	0.03844219999996312	epochs	3.0
1224.4251147348755	0.07587820000003376	epochs	2.0
1224.4251147348755	0.03810479999992822	epochs	3.0
1224.4632195348754	0.03777340000010554	epochs	3.0
1224.5009929348755	0.0745752000000266	epochs	2.0
1224.5009929348755	0.03744770000002973	epochs	3.0
1224.5384406348755	0.03712749999999687	epochs	3.0
1224.5755681348755	0.07331629999998768	epochs	2.0
1224.5755681348755	0.03681289999985893	epochs	3.0
1224.6123810348754	0.03650340000012875	epochs	3.0
1224.6488844348755	0.07209899999998015	epochs	2.0
1224.6488844348755	0.03619909999997617	epochs	3.0
1224.6850835348755	0.03589990000000398	epochs	3.0
1224.7209834348755	0.07092169999987163	epochs	2.0
