onset	duration	nwb_table	treelevel
3209.841733472479	0.028907400000207417	epochs	2.0
3209.841733472479	0.014477700000043114	epochs	3.0
3209.856211172479	0.014429700000164303	epochs	3.0
3209.8706408724793	0.028716199999962555	epochs	2.0
3209.8706408724793	0.014381800000137446	epochs	3.0
3209.8850226724794	0.01433439999982511	epochs	3.0
3209.8993570724792	0.02852759999996124	epochs	2.0
3209.8993570724792	0.014287200000126177	epochs	3.0
3209.9136442724794	0.014240399999835063	epochs	3.0
3209.927884672479	0.028341400000044814	epochs	2.0
3209.927884672479	0.014193800000157353	epochs	3.0
3209.9420784724794	0.014147599999887461	epochs	3.0
3209.9562260724792	0.028157700000065233	epochs	2.0
3209.9562260724792	0.014101700000082928	epochs	3.0
3209.9703277724793	0.014055999999982305	epochs	3.0
3209.9843837724793	0.02797629999986384	epochs	2.0
3209.9843837724793	0.014010599999892293	epochs	3.0
3209.998394372479	0.013965699999971548	epochs	3.0
3210.012360072479	0.027797199999895383	epochs	2.0
3210.012360072479	0.013920800000050804	epochs	3.0
3210.026280872479	0.01387639999984458	epochs	3.0
3210.040157272479	0.02762040000015986	epochs	2.0
3210.040157272479	0.01383220000025176	epochs	3.0
3210.0539894724793	0.013788199999908102	epochs	3.0
3210.067777672479	0.027445900000202528	epochs	2.0
3210.067777672479	0.013744599999881757	epochs	3.0
3210.081522272479	0.01370130000032077	epochs	3.0
3210.0952235724794	0.027273499999864725	epochs	2.0
3210.0952235724794	0.013658200000008947	epochs	3.0
3210.1088817724794	0.013615299999855779	epochs	3.0
3210.1224970724793	0.02710339999975986	epochs	2.0
3210.1224970724793	0.013572800000019924	epochs	3.0
3210.1360698724793	0.013530599999739934	epochs	3.0
3210.149600472479	0.02693520000002536	epochs	2.0
3210.149600472479	0.013488400000369438	epochs	3.0
3210.1630888724794	0.013446799999655923	epochs	3.0
3210.176535672479	0.026769200000217097	epochs	2.0
3210.176535672479	0.01340520000030665	epochs	3.0
3210.1899408724794	0.013363999999910448	epochs	3.0
3210.2033048724793	0.02660520000017641	epochs	2.0
3210.2033048724793	0.013322899999820947	epochs	3.0
3210.216627772479	0.013282300000355463	epochs	3.0
3210.2299100724795	0.0264431999999033	epochs	2.0
3210.2299100724795	0.013241699999980483	epochs	3.0
3210.2431517724795	0.013201499999922817	epochs	3.0
3210.2563532724794	0.026283199999852513	epochs	2.0
3210.2563532724794	0.013161500000023807	epochs	3.0
3210.2695147724794	0.013121699999828706	epochs	3.0
3210.282636472479	0.026124999999865395	epochs	2.0
3210.282636472479	0.01308210000024701	epochs	3.0
3210.2957185724795	0.013042899999618385	epochs	3.0
3210.308761472479	0.025968899999952555	epochs	2.0
3210.308761472479	0.01300390000005791	epochs	3.0
3210.321765372479	0.012964999999894644	epochs	3.0
3210.334730372479	0.025814500000251428	epochs	2.0
3210.334730372479	0.012926400000196736	epochs	3.0
3210.3476567724792	0.012888100000054692	epochs	3.0
3210.3605448724793	0.02566190000015922	epochs	2.0
3210.3605448724793	0.012849899999764602	epochs	3.0
3210.373394772479	0.012812000000394619	epochs	3.0
3210.3862067724795	0.025511199999982637	epochs	2.0
3210.3862067724795	0.012774399999671004	epochs	3.0
3210.398981172479	0.012736800000311632	epochs	3.0
3210.4117179724794	0.02536229999986972	epochs	2.0
3210.4117179724794	0.012699699999757286	epochs	3.0
3210.424417672479	0.012662600000112434	epochs	3.0
3210.4370802724793	0.02521500000011656	epochs	2.0
3210.4370802724793	0.012625800000023446	epochs	3.0
3210.4497060724793	0.012589200000093115	epochs	3.0
3210.4622952724794	0.024584799999956886	epochs	2.0
3210.4860670724793	0.5	epochs	-1.0
3210.4868800724794	0.5466400000000249	epochs	1.0
3211.0335200724794	0.45327999999972235	epochs	0.0
3211.3990001678467	0.11279999999987922	epochs	0.0
3211.3990001678467	0.05140299999993658	epochs	1.0
3211.4504031678466	0.009994000000006054	epochs	1.0
3211.4603971678466	0.05140299999993658	epochs	1.0
3211.511880167847	2.0	epochs	0.0
3213.5118671678465	0.5	epochs	-1.0
3213.511880167847	0.5268000000000939	epochs	0.0
3213.511880167847	0.5268000000000939	epochs	1.0
3214.0118671678465	0.0268130000004021	epochs	-1.0
3214.038680167847	21.473119999999653	epochs	0.0
3215.2350001335144	0.11279999999987922	epochs	0.0
3215.2350001335144	0.05140299999993658	epochs	1.0
3215.2864031335143	0.009994000000006054	epochs	1.0
3215.2963971335143	0.05140299999993658	epochs	1.0
3215.3478801335145	2.0	epochs	0.0
3217.3478671335142	0.5	epochs	-1.0
3217.3478801335145	21.999919999999747	epochs	0.0
3217.3478801335145	1.0	epochs	1.0
3217.8478671335142	19.9992000000002	epochs	-1.0
3218.3478801335145	20.0	epochs	1.0
3218.3478801335145	4.356753900000058	epochs	-1.0
3218.3478801335145	1.9745871999998599	epochs	2.0
3218.3478801335145	1.098562199999833	epochs	3.0
3219.4464423335144	0.8760250000000269	epochs	3.0
3220.3224673335144	1.3524075000000266	epochs	2.0
3220.3224673335144	0.7286355000001095	epochs	3.0
3221.0511028335145	0.6237719999999172	epochs	3.0
3221.6748748335144	1.0297592000001714	epochs	2.0
3221.6748748335144	0.5453293000000485	epochs	3.0
3222.2202041335145	0.48442990000012287	epochs	3.0
3222.7046340335146	0.8317861999998968	epochs	2.0
3222.7046340335146	0.4357762999998158	epochs	3.0
3223.1404103335144	0.39600990000008096	epochs	3.0
3223.5364202335145	0.6977969999998095	epochs	2.0
3223.5364202335145	0.3628982000000178	epochs	3.0
3223.8993184335145	0.33489879999979166	epochs	3.0
3224.2342172335143	0.6010457000002134	epochs	2.0
3224.2342172335143	0.3109122999999272	epochs	3.0
3224.5451295335142	0.2901334000002862	epochs	3.0
3224.8352629335145	0.5278859000000011	epochs	2.0
3224.8352629335145	0.2719585999998344	epochs	3.0
3225.1072215335143	0.2559273000001667	epochs	3.0
3225.3631488335145	0.4706192999997256	epochs	2.0
3225.3631488335145	0.241681299999982	epochs	3.0
3225.6048301335145	0.22893799999974362	epochs	3.0
3225.8337681335142	0.42457039999999324	epochs	2.0
3225.8337681335142	0.21747140000024956	epochs	3.0
3226.0512395335145	0.20709899999974368	epochs	3.0
3226.2583385335142	0.38673540000036155	epochs	2.0
3226.2583385335142	0.19767110000020693	epochs	3.0
3226.4560096335144	0.18906430000015462	epochs	3.0
3226.6450739335146	0.35509529999990264	epochs	2.0
3226.6450739335146	0.1811758999997437	epochs	3.0
3226.8262498335143	0.17391940000015893	epochs	3.0
3227.0001692335145	0.3282430999997814	epochs	2.0
3227.0001692335145	0.16722189999973125	epochs	3.0
3227.1673911335142	0.16102120000005016	epochs	3.0
3227.3284123335143	0.3051680000003216	epochs	2.0
3227.3284123335143	0.15526390000013635	epochs	3.0
3227.4836762335144	0.14990410000018528	epochs	3.0
3227.6335803335146	0.28512529999989056	epochs	2.0
3227.6335803335146	0.14490209999985382	epochs	3.0
3227.7784824335145	0.14022320000003674	epochs	3.0
3227.9187056335145	0.2675537999998596	epochs	2.0
3227.9187056335145	0.1358368999999584	epochs	3.0
3228.0545425335145	0.13171689999990122	epochs	3.0
3228.1862594335144	0.25202290000015637	epochs	2.0
3228.1862594335144	0.12783930000023247	epochs	3.0
3228.3140987335146	0.1241835999999239	epochs	3.0
3228.4382823335145	0.23819649999995818	epochs	2.0
3228.4382823335145	0.1207310999998299	epochs	3.0
3228.5590134335143	0.11746540000012828	epochs	3.0
3228.6764788335145	0.22580879999986792	epochs	2.0
3228.6764788335145	0.11437190000015107	epochs	3.0
3228.7908507335146	0.11143689999971684	epochs	3.0
3228.9022876335143	0.21464599999990241	epochs	2.0
3228.9022876335143	0.10864889999993466	epochs	3.0
3229.0109365335143	0.10599709999996776	epochs	3.0
3229.1169336335142	0.20453500000030544	epochs	2.0
3229.1169336335142	0.10347150000006877	epochs	3.0
3229.2204051335143	0.10106350000023667	epochs	3.0
3229.3214686335145	0.19533400000000256	epochs	2.0
3229.3214686335145	0.09876510000003691	epochs	3.0
3229.4202337335146	0.09656889999996565	epochs	3.0
3229.5168026335145	0.18692529999998442	epochs	2.0
3229.5168026335145	0.09446829999978945	epochs	3.0
3229.6112709335143	0.09245700000019497	epochs	3.0
3229.7037279335145	0.17921069999965766	epochs	2.0
3229.7037279335145	0.0905296000000817	epochs	3.0
3229.7942575335146	0.08868109999957596	epochs	3.0
3229.882938633514	0.17210770000019693	epochs	2.0
3229.882938633514	0.08690630000000965	epochs	3.0
3229.969844933514	0.08520140000018728	epochs	3.0
3230.0550463335144	0.16554640000003928	epochs	2.0
3230.0550463335144	0.08356189999994967	epochs	3.0
3230.1386082335143	0.08198450000008961	epochs	3.0
3230.2205927335144	0.15946709999980158	epochs	2.0
3230.2205927335144	0.08046539999986635	epochs	3.0
3230.3010581335143	0.07900169999993523	epochs	3.0
3230.380059833514	0.15381840000009106	epochs	2.0
3230.380059833514	0.07759010000017952	epochs	3.0
3230.4576499335144	0.07622829999991154	epochs	3.0
3230.5338782335143	0.14855639999996129	epochs	2.0
3230.5338782335143	0.07491329999993468	epochs	3.0
3230.6087915335142	0.0736431000000266	epochs	3.0
3230.6824346335143	0.14364240000031714	epochs	2.0
3230.6824346335143	0.07241500000009182	epochs	3.0
3230.7548496335144	0.07122740000022532	epochs	3.0
3230.8260770335146	0.13904309999998077	epochs	2.0
3230.8260770335146	0.0700779999997394	epochs	3.0
3230.8961550335143	0.06896510000024136	epochs	3.0
3230.9651201335146	0.13472929999988992	epochs	2.0
3230.9651201335146	0.0678871000000072	epochs	3.0
3231.0330072335146	0.06684219999988272	epochs	3.0
3231.0998494335145	0.1306752000000415	epochs	2.0
3231.0998494335145	0.06582909999997355	epochs	3.0
3231.1656785335144	0.06484610000006796	epochs	3.0
3231.2305246335145	0.1268577999999252	epochs	2.0
3231.2305246335145	0.06389200000012352	epochs	3.0
3231.2944166335146	0.06296579999980167	epochs	3.0
3231.3573824335144	0.12325719999989815	epochs	2.0
3231.3573824335144	0.06206579999980022	epochs	3.0
3231.4194482335142	0.06119140000009793	epochs	3.0
3231.4806396335143	0.1198554000002332	epochs	2.0
3231.4806396335143	0.060341100000187	epochs	3.0
3231.5409807335145	0.059514300000046205	epochs	3.0
3231.6004950335146	0.1166361999999026	epochs	2.0
3231.6004950335146	0.058709599999929196	epochs	3.0
3231.6592046335145	0.057926599999973405	epochs	3.0
3231.7171312335145	0.11358560000007856	epochs	2.0
3231.7171312335145	0.05716419999998834	epochs	3.0
3231.7742954335145	0.056421400000090216	epochs	3.0
3231.8307168335145	0.11069049999969138	epochs	2.0
3231.8307168335145	0.05569789999981367	epochs	3.0
3231.8864147335144	0.05499259999987771	epochs	3.0
3231.9414073335142	0.10793910000029427	epochs	2.0
3231.9414073335142	0.054304900000261114	epochs	3.0
3231.9957122335145	0.05363420000003316	epochs	3.0
3232.0493464335145	0.10532149999971807	epochs	2.0
3232.0493464335145	0.05297999999993408	epochs	3.0
3232.1023264335145	0.05234149999978399	epochs	3.0
3232.1546679335142	0.10282760000018243	epochs	2.0
3232.1546679335142	0.05171810000001642	epochs	3.0
3232.2063860335143	0.05110950000016601	epochs	3.0
3232.2574955335144	0.10044909999987794	epochs	2.0
3232.2574955335144	0.050514900000052876	epochs	3.0
3232.3080104335145	0.04993419999982507	epochs	3.0
3232.3579446335143	0.09817830000019967	epochs	2.0
3232.3579446335143	0.0493666000002122	epochs	3.0
3232.4073112335145	0.04881169999998747	epochs	3.0
3232.4561229335145	0.09600779999982478	epochs	2.0
3232.4561229335145	0.04826920000004975	epochs	3.0
3232.5043921335146	0.04773859999977503	epochs	3.0
3232.5521307335143	0.09393120000004274	epochs	2.0
3232.5521307335143	0.047219500000210246	epochs	3.0
3232.5993502335145	0.04671169999983249	epochs	3.0
3232.6460619335144	0.09194260000003851	epochs	2.0
3232.6460619335144	0.046214599999984785	epochs	3.0
3232.6922765335144	0.045728000000053726	epochs	3.0
3232.7380045335144	0.09003630000006524	epochs	2.0
3232.7380045335144	0.04525150000017675	epochs	3.0
3232.7832560335146	0.04478479999988849	epochs	3.0
3232.8280408335145	0.0882075999998051	epochs	2.0
3232.8280408335145	0.04432779999979175	epochs	3.0
3232.8723686335143	0.04387980000001335	epochs	3.0
3232.9162484335143	0.0864516999999978	epochs	2.0
3232.9162484335143	0.04344100000025719	epochs	3.0
3232.9596894335145	0.04301069999974061	epochs	3.0
3233.0027001335143	0.08476430000018809	epochs	2.0
3233.0027001335143	0.04258900000013455	epochs	3.0
3233.0452891335144	0.04217530000005354	epochs	3.0
3233.0874644335145	0.08314149999978326	epochs	2.0
3233.0874644335145	0.04176969999980429	epochs	3.0
3233.1292341335143	0.041371799999978975	epochs	3.0
3233.1706059335143	0.08157970000002024	epochs	2.0
3233.1706059335143	0.040981399999964196	epochs	3.0
3233.211587333514	0.04059830000005604	epochs	3.0
3233.2521856335143	0.08007550000002084	epochs	2.0
3233.2521856335143	0.040222300000095856	epochs	3.0
3233.2924079335144	0.03985319999992498	epochs	3.0
3233.3322611335143	0.07862569999997504	epochs	2.0
3233.3322611335143	0.03949080000029426	epochs	3.0
3233.3717519335146	0.03913489999968078	epochs	3.0
3233.4108868335143	0.07722760000024209	epochs	2.0
3233.4108868335143	0.038785400000051595	epochs	3.0
3233.4496722335143	0.038442200000190496	epochs	3.0
3233.4881144335145	0.07587819999980638	epochs	2.0
3233.4881144335145	0.03810479999992822	epochs	3.0
3233.5262192335144	0.037773399999878166	epochs	3.0
3233.5639926335143	0.07457520000025397	epochs	2.0
3233.5639926335143	0.03744770000002973	epochs	3.0
3233.6014403335143	0.037127500000224245	epochs	3.0
3233.6385678335146	0.07331629999998768	epochs	2.0
3233.6385678335146	0.03681289999985893	epochs	3.0
3233.6753807335144	0.03650340000012875	epochs	3.0
3233.7118841335146	0.07209899999998015	epochs	2.0
3233.7118841335146	0.03619909999997617	epochs	3.0
3233.7480832335145	0.03589990000000398	epochs	3.0
3233.7839831335145	0.07092169999987163	epochs	2.0
3233.7839831335145	0.03560560000005353	epochs	3.0
3233.8195887335146	0.03531609999981811	epochs	3.0
3233.8549048335144	0.06978200000003199	epochs	2.0
3233.8549048335144	0.03503120000004856	epochs	3.0
3233.8899360335145	0.03475079999998343	epochs	3.0
3233.9246868335144	0.06867860000011206	epochs	2.0
3233.9246868335144	0.03447509999978138	epochs	3.0
3233.959161933514	0.03420350000033068	epochs	3.0
3233.9933654335146	0.06760929999973087	epochs	2.0
3233.9933654335146	0.033936199999970995	epochs	3.0
3234.0273016335145	0.03367309999975987	epochs	3.0
3234.0609747335143	0.06657290000021021	epochs	2.0
3234.0609747335143	0.03341399999999339	epochs	3.0
3234.0943887335143	0.03315890000021682	epochs	3.0
3234.1275476335145	0.06556779999982609	epochs	2.0
3234.1275476335145	0.03290770000012344	epochs	3.0
3234.1604553335146	0.03266009999970265	epochs	3.0
3234.1931154335143	0.0645926000001964	epochs	2.0
3234.1931154335143	0.03241639999987456	epochs	3.0
3234.225531833514	0.03217620000032184	epochs	3.0
3234.2577080335145	0.06364600000006249	epochs	2.0
3234.2577080335145	0.03193959999998697	epochs	3.0
3234.2896476335145	0.03170640000007552	epochs	3.0
3234.3213540335146	0.0627266999999847	epochs	2.0
3234.3213540335146	0.031476599999678	epochs	3.0
3234.3528306335143	0.0312501000003067	epochs	3.0
3234.3840807335146	0.06183359999977256	epochs	2.0
3234.3840807335146	0.031026899999687885	epochs	3.0
3234.4151076335143	0.030806700000084675	epochs	3.0
3234.4459143335143	0.06096560000014506	epochs	2.0
3234.4459143335143	0.03058980000014344	epochs	3.0
3234.4765041335145	0.030375800000001618	epochs	3.0
3234.5068799335145	0.06012160000000222	epochs	2.0
3234.5068799335145	0.030164899999817862	epochs	3.0
3234.5370448335143	0.029956700000184355	epochs	3.0
3234.5670015335145	0.05930069999976695	epochs	2.0
3234.5670015335145	0.029751600000054168	epochs	3.0
3234.5967531335145	0.02954909999971278	epochs	3.0
3234.6263022335143	0.058501800000158255	epochs	2.0
3234.6263022335143	0.029349400000228343	epochs	3.0
3234.6556516335145	0.029152399999929912	epochs	3.0
3234.6848040335144	0.05772419999993872	epochs	2.0
3234.6848040335144	0.028957999999875028	epochs	3.0
3234.7137620335143	0.02876620000006369	epochs	3.0
3234.7425282335143	0.056967099999837956	epochs	2.0
3234.7425282335143	0.028577000000041153	epochs	3.0
3234.7711052335144	0.028390099999796803	epochs	3.0
3234.799495333514	0.056229500000426924	epochs	2.0
3234.799495333514	0.028205700000398792	epochs	3.0
3234.8277010335146	0.028023800000028132	epochs	3.0
3234.8557248335146	0.05551070000001346	epochs	2.0
3234.8557248335146	0.02784399999973175	epochs	3.0
3234.8835688335143	0.027666700000281708	epochs	3.0
3234.9112355335146	0.05481019999979253	epochs	2.0
3234.9112355335146	0.02749149999999645	epochs	3.0
3234.9387270335146	0.02731869999979608	epochs	3.0
3234.9660457335144	0.054126999999880354	epochs	2.0
3234.9660457335144	0.027147799999966082	epochs	3.0
3234.9931935335144	0.026979199999914272	epochs	3.0
3235.0201727335143	0.053460699999959616	epochs	2.0
3235.0201727335143	0.026812600000084785	epochs	3.0
3235.0469853335144	0.02664809999987483	epochs	3.0
3235.0736334335143	0.05281070000000909	epochs	2.0
3235.0736334335143	0.026485600000341947	epochs	3.0
3235.1001190335146	0.026325099999667145	epochs	3.0
3235.1264441335143	0.05217620000030365	epochs	2.0
3235.1264441335143	0.026166399999965506	epochs	3.0
3235.1526105335142	0.026009800000338146	epochs	3.0
3235.1786203335146	0.05155669999976453	epochs	2.0
3235.1786203335146	0.0258547999997063	epochs	3.0
3235.2044751335143	0.02570190000005823	epochs	3.0
3235.2301770335143	0.05095190000020011	epochs	2.0
3235.2301770335143	0.025550700000167126	epochs	3.0
3235.2557277335145	0.025401200000032986	epochs	3.0
3235.2811289335145	0.05036100000006627	epochs	2.0
3235.2811289335145	0.025253499999962514	epochs	3.0
3235.3063824335145	0.025107500000103755	epochs	3.0
3235.3314899335146	0.049783799999659095	epochs	2.0
3235.3314899335146	0.02496320000000196	epochs	3.0
3235.3564531335146	0.024820599999657134	epochs	3.0
3235.3812737335143	0.04921950000016295	epochs	2.0
3235.3812737335143	0.024679399999968155	epochs	3.0
3235.4059531335142	0.024540100000194798	epochs	3.0
3235.4304932335144	0.04866790000005494	epochs	2.0
3235.4304932335144	0.024402099999861093	epochs	3.0
3235.4548953335143	0.02426580000019385	epochs	3.0
3235.4791611335145	0.048128599999927246	epochs	2.0
3235.4791611335145	0.024131000000124914	epochs	3.0
3235.5032921335146	0.023997599999802333	epochs	3.0
