onset	duration	nwb_table	treelevel
1022.7662274771118	0.030806700000084675	epochs	3.0
1022.7970341771119	0.060965599999917686	epochs	2.0
1022.7970341771119	0.030589799999916067	epochs	3.0
1022.8276239771118	0.030375800000001618	epochs	3.0
1022.8579997771118	0.06012160000000222	epochs	2.0
1022.8579997771118	0.030164900000045236	epochs	3.0
1022.8881646771118	0.02995669999995698	epochs	3.0
1022.9181213771118	0.05930069999999432	epochs	2.0
1022.9181213771118	0.029751600000054168	epochs	3.0
1022.9478729771118	0.029549099999940154	epochs	3.0
1022.9774220771118	0.05850180000004457	epochs	2.0
1022.9774220771118	0.02934940000000097	epochs	3.0
1023.0067714771118	0.0291524000000436	epochs	3.0
1023.0359238771118	0.05772419999993872	epochs	2.0
1023.0359238771118	0.028957999999988715	epochs	3.0
1023.0648818771118	0.028766199999950004	epochs	3.0
1023.0936480771118	0.05696710000006533	epochs	2.0
1023.0936480771118	0.028577000000041153	epochs	3.0
1023.1222250771118	0.028390100000024177	epochs	3.0
1023.1506151771118	0.05622949999997218	epochs	2.0
1023.1506151771118	0.028205699999944045	epochs	3.0
1023.1788208771118	0.028023800000028132	epochs	3.0
1023.2068446771118	0.05551070000001346	epochs	2.0
1023.2068446771118	0.027843999999959124	epochs	3.0
1023.2346886771118	0.027666700000054334	epochs	3.0
1023.2623553771118	0.054810200000019904	epochs	2.0
1023.2623553771118	0.02749149999999645	epochs	3.0
1023.2898468771118	0.027318700000023455	epochs	3.0
1023.3171655771118	0.05412699999999404	epochs	2.0
1023.3171655771118	0.027147799999966082	epochs	3.0
1023.3443133771118	0.02697920000002796	epochs	3.0
1023.3712925771118	0.053460699999959616	epochs	2.0
1023.3712925771118	0.0268125999999711	epochs	3.0
1023.3981051771118	0.026648099999988517	epochs	3.0
1023.4247532771118	0.05281070000000909	epochs	2.0
1023.4247532771118	0.026485600000000886	epochs	3.0
1023.4512388771118	0.026325100000008206	epochs	3.0
1023.4775639771118	0.05217619999996259	epochs	2.0
1023.4775639771118	0.026166399999965506	epochs	3.0
1023.5037303771118	0.026009799999997085	epochs	3.0
1023.5297401771118	0.05155670000010559	epochs	2.0
1023.5297401771118	0.025854800000047362	epochs	3.0
1023.5555949771118	0.02570190000005823	epochs	3.0
1023.5812968771119	0.05095189999997274	epochs	2.0
1023.5812968771119	0.025550699999939752	epochs	3.0
1023.6068475771118	0.025401200000032986	epochs	3.0
1023.6322487771118	0.05036099999995258	epochs	2.0
1023.6322487771118	0.025253499999962514	epochs	3.0
1023.6575022771118	0.02510749999999007	epochs	3.0
1023.6826097771118	0.049783800000000156	epochs	2.0
1023.6826097771118	0.02496320000000196	epochs	3.0
1023.7075729771118	0.024820599999998194	epochs	3.0
1023.7323935771118	0.049219500000049266	epochs	2.0
1023.7323935771118	0.02467940000008184	epochs	3.0
1023.7570729771119	0.024540099999967424	epochs	3.0
1023.7816130771118	0.048667899999941255	epochs	2.0
1023.7816130771118	0.02440209999997478	epochs	3.0
1023.8060151771118	0.024265799999966475	epochs	3.0
1023.8302809771118	0.04812860000004093	epochs	2.0
1023.8302809771118	0.024131000000011227	epochs	3.0
1023.8544119771118	0.023997600000029706	epochs	3.0
1023.8784095771118	0.04760109999995166	epochs	2.0
1023.8784095771118	0.023865799999953197	epochs	3.0
1023.9022753771118	0.02373529999999846	epochs	3.0
1023.9260106771118	0.047085000000038235	epochs	2.0
1023.9260106771118	0.02360630000009678	epochs	3.0
1023.9496169771119	0.023478699999941455	epochs	3.0
1023.9730956771118	0.046579999999948996	epochs	2.0
1023.9730956771118	0.02335249999998723	epochs	3.0
1023.9964481771118	0.023227499999961765	epochs	3.0
1024.0196756771118	0.046085700000048746	epochs	2.0
1024.0196756771118	0.023104000000103042	epochs	3.0
1024.0427796771119	0.022981699999945704	epochs	3.0
1024.0657613771118	0.045601799999985815	epochs	2.0
1024.0657613771118	0.02286069999991014	epochs	3.0
1024.0886220771117	0.022741100000075676	epochs	3.0
1024.1113631771118	0.04512790000012501	epochs	2.0
1024.1113631771118	0.022622500000125	epochs	3.0
1024.133985677112	0.02250540000000001	epochs	3.0
1024.156491077112	0.04466379999985293	epochs	2.0
1024.156491077112	0.02238929999998618	epochs	3.0
1024.178880377112	0.022274499999866748	epochs	3.0
1024.2011548771118	0.04420920000006845	epochs	2.0
1024.2011548771118	0.022160799999937808	epochs	3.0
1024.2233156771117	0.02204840000013064	epochs	3.0
1024.2453640771118	0.04376359999992019	epochs	2.0
1024.2453640771118	0.02193689999990056	epochs	3.0
1024.2673009771117	0.021826700000019628	epochs	3.0
1024.2891276771118	0.04332709999994222	epochs	2.0
1024.2891276771118	0.02171760000010181	epochs	3.0
1024.3108452771119	0.02160949999984041	epochs	3.0
1024.3324547771117	0.04289900000003399	epochs	2.0
1024.3324547771117	0.021502500000224245	epochs	3.0
1024.353957277112	0.021396499999809748	epochs	3.0
1024.3753537771117	0.04247950000012679	epochs	2.0
1024.3753537771117	0.021291700000119818	epochs	3.0
1024.3966454771119	0.021187800000006973	epochs	3.0
1024.4178332771119	0.04206789999989269	epochs	2.0
1024.4178332771119	0.02108490000000529	epochs	3.0
1024.4389181771119	0.020982999999887397	epochs	3.0
1024.4599011771118	0.04166439999994509	epochs	2.0
1024.4599011771118	0.020882199999959994	epochs	3.0
1024.4807833771117	0.020782199999985096	epochs	3.0
1024.5015655771117	0.04126850000011473	epochs	2.0
1024.5015655771117	0.02068330000020069	epochs	3.0
1024.522248877112	0.02058519999991404	epochs	3.0
1024.5428340771118	0.04088000000001557	epochs	2.0
1024.5428340771118	0.020488099999965925	epochs	3.0
1024.5633221771118	0.020391900000049645	epochs	3.0
1024.5837140771118	0.04049880000002304	epochs	2.0
1024.5837140771118	0.020296599999937825	epochs	3.0
1024.6040106771118	0.020202200000085213	epochs	3.0
1024.6242128771119	0.040124599999899146	epochs	2.0
1024.6242128771119	0.02010870000003706	epochs	3.0
1024.644321577112	0.020015899999862086	epochs	3.0
1024.6643374771118	0.03975730000001931	epochs	2.0
1024.6643374771118	0.019924200000104975	epochs	3.0
1024.6842616771119	0.01983309999991434	epochs	3.0
1024.7040947771118	0.03939669999999751	epochs	2.0
1024.7040947771118	0.01974300000006224	epochs	3.0
1024.7238377771118	0.01965369999993527	epochs	3.0
1024.7434914771118	0.03904239999997117	epochs	2.0
1024.7434914771118	0.019565100000136226	epochs	3.0
1024.763056577112	0.01947729999983494	epochs	3.0
1024.7825338771117	0.038694600000098944	epochs	2.0
1024.7825338771117	0.019390400000020236	epochs	3.0
1024.8019242771118	0.01930420000007871	epochs	3.0
1024.8212284771118	0.03835290000006353	epochs	2.0
1024.8212284771118	0.019218799999862313	epochs	3.0
1024.8404472771117	0.019134100000201215	epochs	3.0
1024.859581377112	0.03801720000001296	epochs	2.0
1024.859581377112	0.019050199999810502	epochs	3.0
1024.8786315771117	0.01896700000020246	epochs	3.0
1024.897598577112	0.03768719999993664	epochs	2.0
1024.897598577112	0.018884499999785476	epochs	3.0
1024.9164830771117	0.018802700000151162	epochs	3.0
1024.9352857771119	0.03736309999999321	epochs	2.0
1024.9352857771119	0.018721700000014607	epochs	3.0
1024.9540074771119	0.018641399999978603	epochs	3.0
1024.9726488771119	0.03704429999993408	epochs	2.0
1024.9726488771119	0.018561599999884493	epochs	3.0
1024.9912104771117	0.01848270000004959	epochs	3.0
1025.0096931771118	0.036731000000145286	epochs	2.0
1025.0096931771118	0.018404299999929208	epochs	3.0
1025.0280974771117	0.01832670000021608	epochs	3.0
1025.046424177112	0.03642289999993409	epochs	2.0
1025.046424177112	0.018249599999990096	epochs	3.0
1025.064673777112	0.018173299999943993	epochs	3.0
1025.0828470771119	0.03612010000006194	epochs	2.0
1025.0828470771119	0.01809759999991911	epochs	3.0
1025.1009446771118	0.018022500000142827	epochs	3.0
1025.118967177112	0.03582209999990482	epochs	2.0
1025.118967177112	0.01794789999985369	epochs	3.0
1025.1369150771118	0.017874200000051133	epochs	3.0
1025.1547892771118	0.03552899999999681	epochs	2.0
1025.1547892771118	0.017800800000031813	epochs	3.0
1025.1725900771119	0.017728199999965	epochs	3.0
1025.1903182771118	0.03524070000003121	epochs	2.0
1025.1903182771118	0.017656100000067454	epochs	3.0
1025.207974377112	0.017584599999963757	epochs	3.0
1025.2255589771119	0.03495709999992869	epochs	2.0
1025.2255589771119	0.017513699999881283	epochs	3.0
1025.2430726771117	0.017443400000047404	epochs	3.0
1025.2605160771118	0.03467790000013338	epochs	2.0
1025.2605160771118	0.017373599999928047	epochs	3.0
1025.2778896771117	0.01730430000020533	epochs	3.0
1025.295193977112	0.03440329999989444	epochs	2.0
1025.295193977112	0.017235699999901044	epochs	3.0
1025.3124296771118	0.0171675999999934	epochs	3.0
1025.3295972771118	0.03413279999995211	epochs	2.0
1025.3295972771118	0.01709989999994832	epochs	3.0
1025.3466971771118	0.017032900000003792	epochs	3.0
1025.3637300771118	0.03386670000008962	epochs	2.0
1025.3637300771118	0.01696640000000116	epochs	3.0
1025.3806964771118	0.016900300000088464	epochs	3.0
1025.3975967771119	0.03360459999998966	epochs	2.0
1025.3975967771119	0.01683479999996962	epochs	3.0
1025.4144315771118	0.01676980000002004	epochs	3.0
1025.4312013771118	0.033346599999958926	epochs	2.0
1025.4312013771118	0.016705300000012357	epochs	3.0
1025.4479066771119	0.01664129999994657	epochs	3.0
1025.4645479771118	0.03309250000006614	epochs	2.0
1025.4645479771118	0.016577800000050047	epochs	3.0
1025.4811257771119	0.01651470000001609	epochs	3.0
1025.4976404771119	0.03284229999985655	epochs	2.0
1025.4976404771119	0.01645220000000336	epochs	3.0
1025.5140926771119	0.01639009999985319	epochs	3.0
1025.5304827771117	0.03259570000000167	epochs	2.0
1025.5304827771117	0.016328400000020338	epochs	3.0
1025.5468111771117	0.016267299999981333	epochs	3.0
1025.5630784771117	0.032352899999978035	epochs	2.0
1025.5630784771117	0.016206600000032267	epochs	3.0
1025.5792850771118	0.016146299999945768	epochs	3.0
1025.5954313771117	0.032113700000081735	epochs	2.0
1025.5954313771117	0.016086600000107865	epochs	3.0
1025.6115179771118	0.01602709999997387	epochs	3.0
1025.6275450771118	0.03187800000000607	epochs	2.0
1025.6275450771118	0.015968200000088473	epochs	3.0
1025.6435132771119	0.015909799999917595	epochs	3.0
1025.6594230771118	0.03164570000012645	epochs	2.0
1025.6594230771118	0.015851599999905375	epochs	3.0
1025.6752746771117	0.01579410000022108	epochs	3.0
1025.691068777112	0.031416699999908815	epochs	2.0
1025.691068777112	0.01573669999993399	epochs	3.0
1025.7068054771119	0.015679999999974825	epochs	3.0
1025.7224854771118	0.03119109999988723	epochs	2.0
1025.7224854771118	0.015623600000026272	epochs	3.0
1025.7381090771119	0.015567499999860956	epochs	3.0
1025.7536765771117	0.03096870000013041	epochs	2.0
1025.7536765771117	0.01551200000017161	epochs	3.0
1025.769188577112	0.0154566999999588	epochs	3.0
1025.7846452771118	0.030749499999956242	epochs	2.0
1025.7846452771118	0.015401999999994587	epochs	3.0
1025.8000472771118	0.015347499999961656	epochs	3.0
1025.8153947771118	0.03053320000003623	epochs	2.0
1025.8153947771118	0.015293400000018664	epochs	3.0
1025.8306881771118	0.015239800000017567	epochs	3.0
1025.8459279771118	0.030320099999926242	epochs	2.0
1025.8459279771118	0.015186500000027081	epochs	3.0
1025.8611144771119	0.015133599999899161	epochs	3.0
1025.8762480771118	0.03010990000007041	epochs	2.0
1025.8762480771118	0.015081000000009226	epochs	3.0
1025.8913290771118	0.015028900000061185	epochs	3.0
1025.9063579771118	0.029902499999934662	epochs	2.0
1025.9063579771118	0.014977000000044427	epochs	3.0
1025.9213349771119	0.014925499999890235	epochs	3.0
1025.9362604771118	0.0296981000001324	epochs	2.0
1025.9362604771118	0.014874400000053356	epochs	3.0
1025.9511348771118	0.014823700000079043	epochs	3.0
1025.965958577112	0.029496299999891562	epochs	2.0
1025.965958577112	0.01477319999980864	epochs	3.0
1025.9807317771117	0.014723100000082923	epochs	3.0
1025.9954548771118	0.029297400000132257	epochs	2.0
1025.9954548771118	0.014673399999992398	epochs	3.0
1026.0101282771118	0.014624000000139858	epochs	3.0
1026.024752277112	0.029101099999934377	epochs	2.0
1026.024752277112	0.014574899999843183	epochs	3.0
1026.0393271771118	0.014526200000091194	epochs	3.0
1026.0538533771119	0.028907399999980044	epochs	2.0
1026.0538533771119	0.014477700000043114	epochs	3.0
1026.068331077112	0.014429699999936929	epochs	3.0
1026.0827607771118	0.028716199999962555	epochs	2.0
1026.0827607771118	0.014381799999910072	epochs	3.0
1026.0971425771118	0.014334400000052483	epochs	3.0
1026.1114769771118	0.02852759999996124	epochs	2.0
1026.1114769771118	0.014287199999898803	epochs	3.0
1026.1257641771117	0.014240400000062436	epochs	3.0
1026.1400045771118	0.028341400000044814	epochs	2.0
1026.1400045771118	0.014193800000157353	epochs	3.0
1026.154198377112	0.014147599999887461	epochs	3.0
1026.1683459771118	0.028157700000065233	epochs	2.0
1026.1683459771118	0.014101700000082928	epochs	3.0
1026.182447677112	0.014055999999982305	epochs	3.0
1026.1965036771119	0.02797629999986384	epochs	2.0
1026.1965036771119	0.014010599999892293	epochs	3.0
1026.2105142771118	0.013965699999971548	epochs	3.0
1026.2244799771117	0.027797200000122757	epochs	2.0
1026.2244799771117	0.013920800000050804	epochs	3.0
1026.2384007771118	0.013876400000071953	epochs	3.0
1026.2522771771119	0.027620399999932488	epochs	2.0
1026.2522771771119	0.013832200000024386	epochs	3.0
1026.266109377112	0.013788199999908102	epochs	3.0
1026.2798975771118	0.027445899999975154	epochs	2.0
1026.2798975771118	0.01374460000010913	epochs	3.0
1026.293642177112	0.013701299999866023	epochs	3.0
1026.3073434771118	0.0272735000000921	epochs	2.0
1026.3073434771118	0.013658200000008947	epochs	3.0
1026.3210016771118	0.013615300000083153	epochs	3.0
1026.3346169771119	0.027103399999987232	epochs	2.0
1026.3346169771119	0.013572800000019924	epochs	3.0
1026.3481897771119	0.013530599999967308	epochs	3.0
1026.3617203771119	0.02693520000002536	epochs	2.0
1026.3617203771119	0.01348839999991469	epochs	3.0
1026.3752087771118	0.01344680000011067	epochs	3.0
1026.3886555771119	0.026769199999989723	epochs	2.0
1026.3886555771119	0.013405199999851902	epochs	3.0
1026.4020607771117	0.013364000000137821	epochs	3.0
1026.4154247771119	0.026605199999949036	epochs	2.0
1026.4154247771119	0.013322900000048321	epochs	3.0
1026.428747677112	0.013282299999900715	epochs	3.0
1026.4420299771118	0.0264431999999033	epochs	2.0
1026.4420299771118	0.013241699999980483	epochs	3.0
1026.4552716771118	0.013201499999922817	epochs	3.0
1026.4684731771117	0.026283200000079887	epochs	2.0
1026.4684731771117	0.013161500000023807	epochs	3.0
1026.4816346771117	0.01312170000005608	epochs	3.0
1026.4947563771118	0.02612500000009277	epochs	2.0
1026.4947563771118	0.013082100000019636	epochs	3.0
1026.5078384771118	0.013042900000073132	epochs	3.0
1026.520881377112	0.025968899999952555	epochs	2.0
1026.520881377112	0.013003899999830537	epochs	3.0
1026.5338852771117	0.012965000000122018	epochs	3.0
1026.5468502771118	0.025814500000024054	epochs	2.0
1026.5468502771118	0.012926399999969362	epochs	3.0
1026.5597766771118	0.012888100000054692	epochs	3.0
1026.5726647771119	0.025661899999931848	epochs	2.0
1026.5726647771119	0.012849899999991976	epochs	3.0
1026.5855146771119	0.012811999999939871	epochs	3.0
1026.5983266771118	0.025511199999982637	epochs	2.0
1026.5983266771118	0.012774400000125752	epochs	3.0
1026.611101077112	0.012736799999856885	epochs	3.0
1026.6238378771118	0.025362300000097093	epochs	2.0
1026.6238378771118	0.01269969999998466	epochs	3.0
1026.6365375771118	0.012662600000112434	epochs	3.0
1026.6492001771119	0.025214999999889187	epochs	2.0
1026.6492001771119	0.012625800000023446	epochs	3.0
1026.661825977112	0.012589199999865741	epochs	3.0
1026.6744151771118	0.024584799999956886	epochs	2.0
1026.6985999771118	0.5	epochs	-1.0
1026.6989999771117	0.5204800000001342	epochs	1.0
1027.2194799771119	0.4794400000000678	epochs	0.0
1027.6600003242493	0.09999999999990905	epochs	0.0
1027.6600003242493	0.04500000000007276	epochs	1.0
1027.7050003242493	0.009999999999990905	epochs	1.0
1027.7150003242493	0.044999999999845386	epochs	1.0
1027.7600003242492	2.0	epochs	0.0
1029.7600003242492	21.55952000000002	epochs	0.0
1029.7600003242492	1.0	epochs	1.0
1029.7600003242492	0.5	epochs	-1.0
1030.2600003242492	19.9996000000001	epochs	-1.0
1030.7600003242492	20.0	epochs	1.0
1030.7600003242492	4.356753900000058	epochs	-1.0
1030.7600003242492	1.9745872000000873	epochs	2.0
1030.7600003242492	1.0985622000000603	epochs	3.0
1031.8585625242492	0.8760250000000269	epochs	3.0
1032.7345875242493	1.3524075000000266	epochs	2.0
1032.7345875242493	0.7286355000001095	epochs	3.0
1033.4632230242494	0.6237719999999172	epochs	3.0
1034.0869950242493	1.029759199999944	epochs	2.0
1034.0869950242493	0.5453293000000485	epochs	3.0
1034.6323243242493	0.4844298999998955	epochs	3.0
1035.1167542242492	0.8317862000001242	epochs	2.0
1035.1167542242492	0.4357763000000432	epochs	3.0
1035.5525305242493	0.39600990000008096	epochs	3.0
1035.9485404242494	0.6977969999998095	epochs	2.0
1035.9485404242494	0.3628982000000178	epochs	3.0
1036.3114386242494	0.33489879999979166	epochs	3.0
1036.6463374242492	0.601045699999986	epochs	2.0
1036.6463374242492	0.3109123000001546	epochs	3.0
1036.9572497242493	0.29013339999983145	epochs	3.0
1037.2473831242492	0.5278859000000011	epochs	2.0
1037.2473831242492	0.2719586000000618	epochs	3.0
1037.5193417242492	0.25592729999993935	epochs	3.0
1037.7752690242492	0.4706193000001804	epochs	2.0
1037.7752690242492	0.24168130000020938	epochs	3.0
1038.0169503242494	0.228937999999971	epochs	3.0
1038.2458883242493	0.42457039999999324	epochs	2.0
1038.2458883242493	0.21747140000002219	epochs	3.0
1038.4633597242494	0.20709899999997106	epochs	3.0
1038.6704587242493	0.3867353999999068	epochs	2.0
1038.6704587242493	0.19767109999997956	epochs	3.0
1038.8681298242493	0.18906429999992724	epochs	3.0
1039.0571941242492	0.35509530000013	epochs	2.0
1039.0571941242492	0.18117589999997108	epochs	3.0
1039.2383700242492	0.17391940000015893	epochs	3.0
1039.4122894242494	0.3282431000000088	epochs	2.0
