onset	duration	nwb_table	treelevel
960.3703750931885	0.05622949999997218	epochs	2.0
960.3703750931885	0.028205699999944045	epochs	3.0
960.3985807931884	0.028023800000028132	epochs	3.0
960.4266045931885	0.05551070000001346	epochs	2.0
960.4266045931885	0.027843999999959124	epochs	3.0
960.4544485931884	0.027666700000054334	epochs	3.0
960.4821152931885	0.054810200000019904	epochs	2.0
960.4821152931885	0.02749149999999645	epochs	3.0
960.5096067931885	0.027318700000023455	epochs	3.0
960.5369254931885	0.05412699999999404	epochs	2.0
960.5369254931885	0.027147799999966082	epochs	3.0
960.5640732931885	0.02697920000002796	epochs	3.0
960.5910524931885	0.053460699999959616	epochs	2.0
960.5910524931885	0.0268125999999711	epochs	3.0
960.6178650931885	0.026648099999988517	epochs	3.0
960.6445131931885	0.05281070000000909	epochs	2.0
960.6445131931885	0.026485600000000886	epochs	3.0
960.6709987931885	0.026325100000008206	epochs	3.0
960.6973238931885	0.05217619999996259	epochs	2.0
960.6973238931885	0.026166399999965506	epochs	3.0
960.7234902931884	0.026009799999997085	epochs	3.0
960.7495000931884	0.051556699999991906	epochs	2.0
960.7495000931884	0.025854800000047362	epochs	3.0
960.7753548931885	0.025701899999944544	epochs	3.0
960.8010567931884	0.050951900000086425	epochs	2.0
960.8010567931884	0.02555070000005344	epochs	3.0
960.8266074931885	0.025401200000032986	epochs	3.0
960.8520086931885	0.05036099999995258	epochs	2.0
960.8520086931885	0.025253499999962514	epochs	3.0
960.8772621931885	0.02510749999999007	epochs	3.0
960.9023696931885	0.049783800000000156	epochs	2.0
960.9023696931885	0.02496320000000196	epochs	3.0
960.9273328931885	0.024820599999998194	epochs	3.0
960.9521534931885	0.049219500000049266	epochs	2.0
960.9521534931885	0.024679399999968155	epochs	3.0
960.9768328931884	0.02454010000008111	epochs	3.0
961.0013729931885	0.048667899999941255	epochs	2.0
961.0013729931885	0.02440209999997478	epochs	3.0
961.0257750931885	0.024265799999966475	epochs	3.0
961.0500408931885	0.04812860000004093	epochs	2.0
961.0500408931885	0.024131000000011227	epochs	3.0
961.0741718931885	0.023997600000029706	epochs	3.0
961.0981694931885	0.04760109999995166	epochs	2.0
961.0981694931885	0.023865799999953197	epochs	3.0
961.1220352931884	0.02373529999999846	epochs	3.0
961.1457705931884	0.047085000000038235	epochs	2.0
961.1457705931884	0.023606299999983094	epochs	3.0
961.1693768931884	0.02347870000005514	epochs	3.0
961.1928555931885	0.046579999999948996	epochs	2.0
961.1928555931885	0.02335249999998723	epochs	3.0
961.2162080931885	0.023227499999961765	epochs	3.0
961.2394355931884	0.046085700000048746	epochs	2.0
961.2394355931884	0.023103999999989355	epochs	3.0
961.2625395931884	0.02298170000005939	epochs	3.0
961.2855212931885	0.045601799999985815	epochs	2.0
961.2855212931885	0.022860700000023826	epochs	3.0
961.3083819931885	0.02274109999996199	epochs	3.0
961.3311230931885	0.04512790000001132	epochs	2.0
961.3311230931885	0.022622500000011314	epochs	3.0
961.3537455931885	0.02250540000000001	epochs	3.0
961.3762509931885	0.044663799999966614	epochs	2.0
961.3762509931885	0.02238929999998618	epochs	3.0
961.3986402931885	0.022274499999980435	epochs	3.0
961.4209147931884	0.04420920000006845	epochs	2.0
961.4209147931884	0.022160800000051495	epochs	3.0
961.4430755931885	0.022048400000016954	epochs	3.0
961.4651239931885	0.04376359999992019	epochs	2.0
961.4651239931885	0.021936900000014248	epochs	3.0
961.4870608931885	0.02182669999990594	epochs	3.0
961.5088875931884	0.04332710000005591	epochs	2.0
961.5088875931884	0.021717599999988124	epochs	3.0
961.5306051931884	0.021609500000067783	epochs	3.0
961.5522146931885	0.04289900000003399	epochs	2.0
961.5522146931885	0.02150249999999687	epochs	3.0
961.5737171931885	0.021396500000037122	epochs	3.0
961.5951136931885	0.04247949999989942	epochs	2.0
961.5951136931885	0.02129170000000613	epochs	3.0
961.6164053931885	0.021187799999893286	epochs	3.0
961.6375931931884	0.042067900000006375	epochs	2.0
961.6375931931884	0.02108490000000529	epochs	3.0
961.6586780931884	0.020983000000001084	epochs	3.0
961.6796610931884	0.04166440000005878	epochs	2.0
961.6796610931884	0.02088220000007368	epochs	3.0
961.7005432931885	0.020782199999985096	epochs	3.0
961.7213254931885	0.04126850000000104	epochs	2.0
961.7213254931885	0.020683299999973315	epochs	3.0
961.7420087931885	0.020585200000027726	epochs	3.0
961.7625939931885	0.04088000000001557	epochs	2.0
961.7625939931885	0.020488099999965925	epochs	3.0
961.7830820931885	0.020391900000049645	epochs	3.0
961.8034739931885	0.04049880000002304	epochs	2.0
961.8034739931885	0.020296599999937825	epochs	3.0
961.8237705931884	0.020202200000085213	epochs	3.0
961.8439727931885	0.040124599999899146	epochs	2.0
961.8439727931885	0.020108699999923374	epochs	3.0
961.8640814931885	0.020015899999975773	epochs	3.0
961.8840973931884	0.03975730000001931	epochs	2.0
961.8840973931884	0.019924200000104975	epochs	3.0
961.9040215931885	0.01983309999991434	epochs	3.0
961.9238546931884	0.03939669999999751	epochs	2.0
961.9238546931884	0.01974300000006224	epochs	3.0
961.9435976931885	0.01965369999993527	epochs	3.0
961.9632513931884	0.039042400000084854	epochs	2.0
961.9632513931884	0.01956510000002254	epochs	3.0
961.9828164931885	0.019477300000062314	epochs	3.0
962.0022937931885	0.03869459999998526	epochs	2.0
962.0022937931885	0.01939039999990655	epochs	3.0
962.0216841931884	0.01930420000007871	epochs	3.0
962.0409883931885	0.03835289999994984	epochs	2.0
962.0409883931885	0.019218799999976	epochs	3.0
962.0602071931885	0.01913409999997384	epochs	3.0
962.0793412931885	0.03801720000001296	epochs	2.0
962.0793412931885	0.019050200000037876	epochs	3.0
962.0983914931885	0.018966999999975087	epochs	3.0
962.1173584931885	0.037687200000050325	epochs	2.0
962.1173584931885	0.01888450000001285	epochs	3.0
962.1362429931885	0.018802700000037476	epochs	3.0
962.1550456931885	0.03736309999999321	epochs	2.0
962.1550456931885	0.01872169999990092	epochs	3.0
962.1737673931884	0.01864140000009229	epochs	3.0
962.1924087931885	0.03704429999993408	epochs	2.0
962.1924087931885	0.01856159999999818	epochs	3.0
962.2109703931885	0.018482699999935903	epochs	3.0
962.2294530931885	0.0367310000000316	epochs	2.0
962.2294530931885	0.018404300000042895	epochs	3.0
962.2478573931885	0.018326699999988705	epochs	3.0
962.2661840931885	0.03642289999993409	epochs	2.0
962.2661840931885	0.018249599999990096	epochs	3.0
962.2844336931885	0.018173299999943993	epochs	3.0
962.3026069931884	0.03612010000006194	epochs	2.0
962.3026069931884	0.0180976000000328	epochs	3.0
962.3207045931885	0.01802250000002914	epochs	3.0
962.3387270931885	0.03582210000001851	epochs	2.0
962.3387270931885	0.017947899999967376	epochs	3.0
962.3566749931884	0.017874200000051133	epochs	3.0
962.3745491931885	0.03552899999999681	epochs	2.0
962.3745491931885	0.017800799999918127	epochs	3.0
962.3923499931884	0.017728200000078687	epochs	3.0
962.4100781931885	0.03524070000003121	epochs	2.0
962.4100781931885	0.017656099999953767	epochs	3.0
962.4277342931885	0.017584600000077444	epochs	3.0
962.4453188931885	0.03495709999992869	epochs	2.0
962.4453188931885	0.01751369999999497	epochs	3.0
962.4628325931885	0.017443399999933717	epochs	3.0
962.4802759931885	0.03467790000001969	epochs	2.0
962.4802759931885	0.017373600000041733	epochs	3.0
962.4976495931885	0.017304299999977957	epochs	3.0
962.5149538931885	0.03440330000000813	epochs	2.0
962.5149538931885	0.01723570000001473	epochs	3.0
962.5321895931885	0.0171675999999934	epochs	3.0
962.5493571931885	0.03413279999995211	epochs	2.0
962.5493571931885	0.01709989999994832	epochs	3.0
962.5664570931884	0.017032900000003792	epochs	3.0
962.5834899931884	0.03386670000008962	epochs	2.0
962.5834899931884	0.01696640000000116	epochs	3.0
962.6004563931884	0.016900300000088464	epochs	3.0
962.6173566931885	0.03360459999998966	epochs	2.0
962.6173566931885	0.01683479999996962	epochs	3.0
962.6341914931885	0.01676980000002004	epochs	3.0
962.6509612931885	0.033346599999958926	epochs	2.0
962.6509612931885	0.016705300000012357	epochs	3.0
962.6676665931885	0.01664129999994657	epochs	3.0
962.6843078931885	0.03309249999995245	epochs	2.0
962.6843078931885	0.016577800000050047	epochs	3.0
962.7008856931885	0.016514699999902405	epochs	3.0
962.7174003931884	0.032842300000083924	epochs	2.0
962.7174003931884	0.01645220000000336	epochs	3.0
962.7338525931884	0.016390100000080565	epochs	3.0
962.7502426931885	0.03259570000000167	epochs	2.0
962.7502426931885	0.016328400000020338	epochs	3.0
962.7665710931885	0.016267299999981333	epochs	3.0
962.7828383931885	0.032352899999978035	epochs	2.0
962.7828383931885	0.01620659999991858	epochs	3.0
962.7990449931884	0.016146300000059455	epochs	3.0
962.8151912931885	0.03211369999996805	epochs	2.0
962.8151912931885	0.016086599999994178	epochs	3.0
962.8312778931885	0.01602709999997387	epochs	3.0
962.8473049931885	0.03187800000000607	epochs	2.0
962.8473049931885	0.015968199999974786	epochs	3.0
962.8632731931884	0.015909800000031282	epochs	3.0
962.8791829931885	0.031645700000012766	epochs	2.0
962.8791829931885	0.01585160000001906	epochs	3.0
962.8950345931885	0.015794099999993705	epochs	3.0
962.9108286931885	0.0314167000000225	epochs	2.0
962.9108286931885	0.015736700000047676	epochs	3.0
962.9265653931885	0.015679999999974825	epochs	3.0
962.9422453931885	0.031191100000000915	epochs	2.0
962.9422453931885	0.015623600000026272	epochs	3.0
962.9578689931885	0.015567499999974643	epochs	3.0
962.9734364931885	0.030968700000016725	epochs	2.0
962.9734364931885	0.015511999999944237	epochs	3.0
962.9889484931884	0.015456700000072487	epochs	3.0
963.0044051931885	0.030749499999956242	epochs	2.0
963.0044051931885	0.015401999999994587	epochs	3.0
963.0198071931885	0.015347499999961656	epochs	3.0
963.0351546931885	0.03053320000003623	epochs	2.0
963.0351546931885	0.015293400000018664	epochs	3.0
963.0504480931885	0.015239800000017567	epochs	3.0
963.0656878931885	0.030320099999926242	epochs	2.0
963.0656878931885	0.015186499999913394	epochs	3.0
963.0808743931884	0.015133600000012848	epochs	3.0
963.0960079931884	0.03010990000007041	epochs	2.0
963.0960079931884	0.015081000000009226	epochs	3.0
963.1110889931884	0.015028900000061185	epochs	3.0
963.1261178931885	0.029902499999934662	epochs	2.0
963.1261178931885	0.01497699999993074	epochs	3.0
963.1410948931884	0.014925500000003922	epochs	3.0
963.1560203931884	0.029698100000018712	epochs	2.0
963.1560203931884	0.014874400000053356	epochs	3.0
963.1708947931885	0.014823699999965356	epochs	3.0
963.1857184931885	0.02949630000000525	epochs	2.0
963.1857184931885	0.014773200000036013	epochs	3.0
963.2004916931885	0.014723099999969236	epochs	3.0
963.2152147931885	0.02929740000001857	epochs	2.0
963.2152147931885	0.014673399999992398	epochs	3.0
963.2298881931885	0.014624000000026172	epochs	3.0
963.2445121931885	0.029101099999934377	epochs	2.0
963.2445121931885	0.01457489999995687	epochs	3.0
963.2590870931884	0.014526199999977507	epochs	3.0
963.2736132931884	0.02890740000009373	epochs	2.0
963.2736132931884	0.014477700000043114	epochs	3.0
963.2880909931885	0.014429700000050616	epochs	3.0
963.3025206931885	0.028716199999962555	epochs	2.0
963.3025206931885	0.014381799999910072	epochs	3.0
963.3169024931884	0.014334400000052483	epochs	3.0
963.3312368931885	0.02852759999996124	epochs	2.0
963.3312368931885	0.01428720000001249	epochs	3.0
963.3455240931885	0.01424039999994875	epochs	3.0
963.3597644931884	0.028341400000044814	epochs	2.0
963.3597644931884	0.014193800000043666	epochs	3.0
963.3739582931885	0.014147600000001148	epochs	3.0
963.3881058931885	0.028157699999951546	epochs	2.0
963.3881058931885	0.014101699999969242	epochs	3.0
963.4022075931885	0.014055999999982305	epochs	3.0
963.4162635931884	0.027976300000091214	epochs	2.0
963.4162635931884	0.01401060000000598	epochs	3.0
963.4302741931884	0.013965700000085235	epochs	3.0
963.4442398931885	0.027797199999895383	epochs	2.0
963.4442398931885	0.013920799999937117	epochs	3.0
963.4581606931885	0.013876399999958267	epochs	3.0
963.4720370931884	0.027620400000046175	epochs	2.0
963.4720370931884	0.013832200000024386	epochs	3.0
963.4858692931884	0.013788200000021789	epochs	3.0
963.4996574931885	0.027445899999975154	epochs	2.0
963.4996574931885	0.013744599999995444	epochs	3.0
963.5134020931885	0.01370129999997971	epochs	3.0
963.5271033931884	0.027273499999978412	epochs	2.0
963.5271033931884	0.013658200000008947	epochs	3.0
963.5407615931884	0.013615299999969466	epochs	3.0
963.5543768931884	0.02710340000010092	epochs	2.0
963.5543768931884	0.013572800000019924	epochs	3.0
963.5679496931884	0.013530600000080995	epochs	3.0
963.5814802931885	0.026935199999911674	epochs	2.0
963.5814802931885	0.01348839999991469	epochs	3.0
963.5949686931884	0.013446799999996983	epochs	3.0
963.6084154931884	0.026769199999989723	epochs	2.0
963.6084154931884	0.013405200000079276	epochs	3.0
963.6218206931885	0.013363999999910448	epochs	3.0
963.6351846931884	0.026605200000062723	epochs	2.0
963.6351846931884	0.013322900000048321	epochs	3.0
963.6485075931885	0.013282300000014402	epochs	3.0
963.6617898931885	0.026443200000016986	epochs	2.0
963.6617898931885	0.013241699999980483	epochs	3.0
963.6750315931885	0.013201500000036503	epochs	3.0
963.6882330931885	0.0262831999999662	epochs	2.0
963.6882330931885	0.013161500000023807	epochs	3.0
963.7013945931885	0.013121699999942393	epochs	3.0
963.7145162931885	0.02612499999997908	epochs	2.0
963.7145162931885	0.013082100000019636	epochs	3.0
963.7275983931885	0.013042899999959445	epochs	3.0
963.7406412931884	0.025968900000066242	epochs	2.0
963.7406412931884	0.01300390000005791	epochs	3.0
963.7536451931885	0.012965000000008331	epochs	3.0
963.7666101931885	0.025814499999910367	epochs	2.0
963.7666101931885	0.012926399999969362	epochs	3.0
963.7795365931885	0.012888099999941005	epochs	3.0
963.7924246931884	0.025661900000045534	epochs	2.0
963.7924246931884	0.012849900000105663	epochs	3.0
963.8052745931885	0.012811999999939871	epochs	3.0
963.8180865931885	0.025511199999982637	epochs	2.0
963.8180865931885	0.012774400000012065	epochs	3.0
963.8308609931885	0.012736799999970572	epochs	3.0
963.8435977931885	0.025362299999983406	epochs	2.0
963.8435977931885	0.01269969999998466	epochs	3.0
963.8562974931884	0.012662599999998747	epochs	3.0
963.8689600931884	0.025215000000002874	epochs	2.0
963.8689600931884	0.012625800000023446	epochs	3.0
963.8815858931885	0.012589199999979428	epochs	3.0
963.8941750931884	0.024584800000070572	epochs	2.0
963.9173129931885	0.5	epochs	-1.0
963.9187598931885	0.5383199999999988	epochs	1.0
964.4570798931885	0.4615999999999758	epochs	0.0
965.6859998703003	0.08176000000003114	epochs	0.0
965.6859998703003	0.03588449999995191	epochs	1.0
965.7218843703002	0.009991000000013628	epochs	1.0
965.7318753703003	0.0358845000000656	epochs	1.0
965.7677598703003	2.0	epochs	0.0
967.7677598703003	21.53783999999996	epochs	0.0
967.7677598703003	1.0	epochs	1.0
967.7678329703003	0.5	epochs	-1.0
968.2678329703003	19.998479999999972	epochs	-1.0
968.7677598703003	20.0	epochs	1.0
968.7677598703003	4.356753899999944	epochs	-1.0
968.7677598703003	1.9745871999999736	epochs	2.0
968.7677598703003	1.0985621999999466	epochs	3.0
969.8663220703003	0.8760250000000269	epochs	3.0
970.7423470703003	1.3524075000000266	epochs	2.0
970.7423470703003	0.7286354999999958	epochs	3.0
971.4709825703003	0.6237720000000309	epochs	3.0
972.0947545703003	1.029759199999944	epochs	2.0
972.0947545703003	0.5453292999999348	epochs	3.0
972.6400838703003	0.4844299000000092	epochs	3.0
973.1245137703003	0.8317862000000105	epochs	2.0
973.1245137703003	0.4357763000000432	epochs	3.0
973.5602900703003	0.3960098999999673	epochs	3.0
973.9562999703003	0.6977970000000369	epochs	2.0
973.9562999703003	0.3628982000000178	epochs	3.0
974.3191981703003	0.33489880000001904	epochs	3.0
974.6540969703003	0.601045699999986	epochs	2.0
974.6540969703003	0.3109122999999272	epochs	3.0
974.9650092703002	0.2901334000000588	epochs	3.0
975.2551426703003	0.5278859000000011	epochs	2.0
975.2551426703003	0.2719585999999481	epochs	3.0
975.5271012703002	0.25592730000005304	epochs	3.0
975.7830285703003	0.470619299999953	epochs	2.0
975.7830285703003	0.241681299999982	epochs	3.0
976.0247098703003	0.228937999999971	epochs	3.0
976.2536478703003	0.42457039999999324	epochs	2.0
976.2536478703003	0.21747140000002219	epochs	3.0
976.4711192703003	0.20709899999997106	epochs	3.0
976.6782182703002	0.3867354000000205	epochs	2.0
976.6782182703002	0.19767110000009325	epochs	3.0
976.8758893703003	0.18906429999992724	epochs	3.0
977.0649536703003	0.3550953000000163	epochs	2.0
977.0649536703003	0.18117589999997108	epochs	3.0
977.2461295703002	0.17391940000004524	epochs	3.0
977.4200489703003	0.3282431000000088	epochs	2.0
977.4200489703003	0.16722189999995862	epochs	3.0
977.5872708703002	0.16102120000005016	epochs	3.0
977.7482920703003	0.30516799999998057	epochs	2.0
977.7482920703003	0.15526390000002266	epochs	3.0
977.9035559703003	0.1499040999999579	epochs	3.0
978.0534600703003	0.28512530000000424	epochs	2.0
978.0534600703003	0.1449020999999675	epochs	3.0
978.1983621703002	0.14022320000003674	epochs	3.0
978.3385853703003	0.2675537999999733	epochs	2.0
978.3385853703003	0.1358368999999584	epochs	3.0
978.4744222703002	0.1317169000000149	epochs	3.0
978.6061391703003	0.2520229000000427	epochs	2.0
978.6061391703003	0.1278393000000051	epochs	3.0
978.7339784703003	0.12418360000003759	epochs	3.0
978.8581620703003	0.23819649999995818	epochs	2.0
978.8581620703003	0.12073109999994358	epochs	3.0
978.9788931703002	0.1174654000000146	epochs	3.0
979.0963585703003	0.2258088000000953	epochs	2.0
979.0963585703003	0.11437190000003739	epochs	3.0
