onset	duration	nwb_table	treelevel
733.9579706449586	0.018482699999935903	epochs	3.0
733.9764533449585	0.0367310000000316	epochs	2.0
733.9764533449585	0.018404300000042895	epochs	3.0
733.9948576449585	0.018326699999988705	epochs	3.0
734.0131843449585	0.03642289999993409	epochs	2.0
734.0131843449585	0.018249599999990096	epochs	3.0
734.0314339449585	0.018173299999943993	epochs	3.0
734.0496072449585	0.03612010000006194	epochs	2.0
734.0496072449585	0.0180976000000328	epochs	3.0
734.0677048449585	0.01802250000002914	epochs	3.0
734.0857273449585	0.03582210000001851	epochs	2.0
734.0857273449585	0.017947899999967376	epochs	3.0
734.1036752449585	0.017874200000051133	epochs	3.0
734.1215494449585	0.03552899999999681	epochs	2.0
734.1215494449585	0.017800799999918127	epochs	3.0
734.1393502449585	0.017728200000078687	epochs	3.0
734.1570784449585	0.035240699999917524	epochs	2.0
734.1570784449585	0.017656099999953767	epochs	3.0
734.1747345449585	0.017584599999963757	epochs	3.0
734.1923191449584	0.034957100000042374	epochs	2.0
734.1923191449584	0.01751369999999497	epochs	3.0
734.2098328449584	0.017443400000047404	epochs	3.0
734.2272762449585	0.03467790000001969	epochs	2.0
734.2272762449585	0.017373600000041733	epochs	3.0
734.2446498449585	0.017304299999977957	epochs	3.0
734.2619541449585	0.03440330000000813	epochs	2.0
734.2619541449585	0.01723570000001473	epochs	3.0
734.2791898449585	0.0171675999999934	epochs	3.0
734.2963574449585	0.03413279999995211	epochs	2.0
734.2963574449585	0.01709989999994832	epochs	3.0
734.3134573449585	0.017032900000003792	epochs	3.0
734.3304902449585	0.033866699999975935	epochs	2.0
734.3304902449585	0.01696640000000116	epochs	3.0
734.3474566449585	0.016900299999974777	epochs	3.0
734.3643569449584	0.033604600000103346	epochs	2.0
734.3643569449584	0.016834800000083305	epochs	3.0
734.3811917449585	0.01676980000002004	epochs	3.0
734.3979615449585	0.033346599999958926	epochs	2.0
734.3979615449585	0.01670529999989867	epochs	3.0
734.4146668449584	0.016641300000060255	epochs	3.0
734.4313081449585	0.03309249999995245	epochs	2.0
734.4313081449585	0.01657779999993636	epochs	3.0
734.4478859449584	0.01651470000001609	epochs	3.0
734.4644006449585	0.032842300000083924	epochs	2.0
734.4644006449585	0.01645220000000336	epochs	3.0
734.4808528449585	0.016390100000080565	epochs	3.0
734.4972429449585	0.03259570000000167	epochs	2.0
734.4972429449585	0.01632839999990665	epochs	3.0
734.5135713449585	0.01626730000009502	epochs	3.0
734.5298386449585	0.032352899999978035	epochs	2.0
734.5298386449585	0.01620659999991858	epochs	3.0
734.5460452449585	0.016146300000059455	epochs	3.0
734.5621915449585	0.03211369999996805	epochs	2.0
734.5621915449585	0.016086599999994178	epochs	3.0
734.5782781449585	0.01602709999997387	epochs	3.0
734.5943052449585	0.03187800000000607	epochs	2.0
734.5943052449585	0.015968199999974786	epochs	3.0
734.6102734449585	0.015909800000031282	epochs	3.0
734.6261832449585	0.031645700000012766	epochs	2.0
734.6261832449585	0.01585160000001906	epochs	3.0
734.6420348449585	0.015794099999993705	epochs	3.0
734.6578289449585	0.0314167000000225	epochs	2.0
734.6578289449585	0.01573669999993399	epochs	3.0
734.6735656449584	0.015680000000088512	epochs	3.0
734.6892456449585	0.031191100000000915	epochs	2.0
734.6892456449585	0.015623599999912585	epochs	3.0
734.7048692449584	0.01556750000008833	epochs	3.0
734.7204367449585	0.030968700000016725	epochs	2.0
734.7204367449585	0.015511999999944237	epochs	3.0
734.7359487449585	0.015456700000072487	epochs	3.0
734.7514054449586	0.030749499999956242	epochs	2.0
734.7514054449586	0.015401999999994587	epochs	3.0
734.7668074449585	0.015347499999961656	epochs	3.0
734.7821549449585	0.03053320000003623	epochs	2.0
734.7821549449585	0.015293400000018664	epochs	3.0
734.7974483449585	0.015239800000017567	epochs	3.0
734.8126881449585	0.030320099999926242	epochs	2.0
734.8126881449585	0.015186499999913394	epochs	3.0
734.8278746449585	0.015133600000012848	epochs	3.0
734.8430082449585	0.03010990000007041	epochs	2.0
734.8430082449585	0.015081000000009226	epochs	3.0
734.8580892449585	0.015028900000061185	epochs	3.0
734.8731181449585	0.029902499999934662	epochs	2.0
734.8731181449585	0.01497699999993074	epochs	3.0
734.8880951449585	0.014925500000003922	epochs	3.0
734.9030206449585	0.029698100000018712	epochs	2.0
734.9030206449585	0.014874400000053356	epochs	3.0
734.9178950449585	0.014823699999965356	epochs	3.0
734.9327187449585	0.02949630000000525	epochs	2.0
734.9327187449585	0.014773200000036013	epochs	3.0
734.9474919449585	0.014723099999969236	epochs	3.0
734.9622150449585	0.02929740000001857	epochs	2.0
734.9622150449585	0.014673399999992398	epochs	3.0
734.9768884449585	0.014624000000026172	epochs	3.0
734.9915124449585	0.029101099999934377	epochs	2.0
734.9915124449585	0.01457489999995687	epochs	3.0
735.0060873449585	0.014526199999977507	epochs	3.0
735.0206135449585	0.02890740000009373	epochs	2.0
735.0206135449585	0.014477700000043114	epochs	3.0
735.0350912449585	0.014429700000050616	epochs	3.0
735.0495209449585	0.028716199999962555	epochs	2.0
735.0495209449585	0.014381799999910072	epochs	3.0
735.0639027449585	0.014334400000052483	epochs	3.0
735.0782371449585	0.02852759999996124	epochs	2.0
735.0782371449585	0.01428720000001249	epochs	3.0
735.0925243449585	0.01424039999994875	epochs	3.0
735.1067647449585	0.028341400000044814	epochs	2.0
735.1067647449585	0.014193800000043666	epochs	3.0
735.1209585449585	0.014147600000001148	epochs	3.0
735.1351061449585	0.028157699999951546	epochs	2.0
735.1351061449585	0.014101699999969242	epochs	3.0
735.1492078449585	0.014055999999982305	epochs	3.0
735.1632638449585	0.027976299999977527	epochs	2.0
735.1632638449585	0.01401060000000598	epochs	3.0
735.1772744449585	0.013965699999971548	epochs	3.0
735.1912401449584	0.02779720000000907	epochs	2.0
735.1912401449584	0.013920800000050804	epochs	3.0
735.2051609449585	0.013876399999958267	epochs	3.0
735.2190373449585	0.027620400000046175	epochs	2.0
735.2190373449585	0.013832200000024386	epochs	3.0
735.2328695449585	0.013788200000021789	epochs	3.0
735.2466577449585	0.027445899999975154	epochs	2.0
735.2466577449585	0.013744599999995444	epochs	3.0
735.2604023449585	0.01370129999997971	epochs	3.0
735.2741036449585	0.027273499999978412	epochs	2.0
735.2741036449585	0.013658200000008947	epochs	3.0
735.2877618449585	0.013615299999969466	epochs	3.0
735.3013771449585	0.027103399999987232	epochs	2.0
735.3013771449585	0.013572800000019924	epochs	3.0
735.3149499449585	0.013530599999967308	epochs	3.0
735.3284805449584	0.02693520000002536	epochs	2.0
735.3284805449584	0.013488400000028378	epochs	3.0
735.3419689449585	0.013446799999996983	epochs	3.0
735.3554157449585	0.026769199999989723	epochs	2.0
735.3554157449585	0.013405200000079276	epochs	3.0
735.3688209449585	0.013363999999910448	epochs	3.0
735.3821849449585	0.026605200000062723	epochs	2.0
735.3821849449585	0.013322900000048321	epochs	3.0
735.3955078449585	0.013282300000014402	epochs	3.0
735.4087901449585	0.026443200000016986	epochs	2.0
735.4087901449585	0.013241699999980483	epochs	3.0
735.4220318449585	0.013201500000036503	epochs	3.0
735.4352333449585	0.0262831999999662	epochs	2.0
735.4352333449585	0.01316149999991012	epochs	3.0
735.4483948449584	0.01312170000005608	epochs	3.0
735.4615165449585	0.02612499999997908	epochs	2.0
735.4615165449585	0.013082100000019636	epochs	3.0
735.4745986449585	0.013042899999959445	epochs	3.0
735.4876415449585	0.025968900000066242	epochs	2.0
735.4876415449585	0.01300390000005791	epochs	3.0
735.5006454449585	0.012965000000008331	epochs	3.0
735.5136104449585	0.025814499999910367	epochs	2.0
735.5136104449585	0.012926399999969362	epochs	3.0
735.5265368449585	0.012888099999941005	epochs	3.0
735.5394249449585	0.025661900000045534	epochs	2.0
735.5394249449585	0.012849899999991976	epochs	3.0
735.5522748449584	0.012812000000053558	epochs	3.0
735.5650868449585	0.025511199999982637	epochs	2.0
735.5650868449585	0.012774400000012065	epochs	3.0
735.5778612449585	0.012736799999970572	epochs	3.0
735.5905980449585	0.025362299999983406	epochs	2.0
735.5905980449585	0.01269969999998466	epochs	3.0
735.6032977449585	0.012662599999998747	epochs	3.0
735.6159603449585	0.025215000000002874	epochs	2.0
735.6159603449585	0.012625800000023446	epochs	3.0
735.6285861449585	0.012589199999979428	epochs	3.0
735.6411753449585	0.024584800000070572	epochs	2.0
735.6643453449585	0.5	epochs	-1.0
735.6657601449585	0.9999199999999746	epochs	1.0
736.1643453449585	0.5	epochs	-1.0
737.5150003433228	0.16776000000004387	epochs	0.0
737.5150003433228	0.07888079999997899	epochs	1.0
737.5938811433227	0.009998399999972207	epochs	1.0
737.6038795433227	0.07888080000009268	epochs	1.0
737.6827603433228	2.0	epochs	0.0
739.6827603433228	0.5318399999999883	epochs	0.0
739.6827603433228	0.5318399999999883	epochs	1.0
739.6827855433228	0.5	epochs	-1.0
740.1827855433228	0.03181480000000647	epochs	-1.0
740.2146003433228	21.468079999999986	epochs	0.0
741.2510004043579	0.16776000000004387	epochs	0.0
741.2510004043579	0.07888079999997899	epochs	1.0
741.3298812043579	0.009998399999972207	epochs	1.0
741.3398796043579	0.07888080000009268	epochs	1.0
741.418760404358	2.0	epochs	0.0
743.418760404358	0.5523999999999205	epochs	0.0
743.418760404358	0.5523999999999205	epochs	1.0
743.4187856043579	0.5	epochs	-1.0
743.9187856043579	0.05237479999993866	epochs	-1.0
743.9711604043579	21.447520000000054	epochs	0.0
744.969000339508	0.16776000000004387	epochs	0.0
744.969000339508	0.07888079999997899	epochs	1.0
745.047881139508	0.009998399999972207	epochs	1.0
745.057879539508	0.07888080000009268	epochs	1.0
745.1367603395081	2.0	epochs	0.0
747.1367603395081	0.5523200000000088	epochs	0.0
747.1367603395081	0.5523200000000088	epochs	1.0
747.1367855395081	0.5	epochs	-1.0
747.6367855395081	0.05229480000002695	epochs	-1.0
747.6890803395081	21.447599999999966	epochs	0.0
748.7020001411438	0.16776000000004387	epochs	0.0
748.7020001411438	0.07888079999997899	epochs	1.0
748.7808809411438	0.009998399999972207	epochs	1.0
748.7908793411438	0.07888080000009268	epochs	1.0
748.8697601411438	2.0	epochs	0.0
750.8697601411438	0.552159999999958	epochs	0.0
750.8697601411438	0.552159999999958	epochs	1.0
750.8697853411438	0.5	epochs	-1.0
751.3697853411438	0.05213479999997617	epochs	-1.0
751.4219201411438	21.447760000000017	epochs	0.0
752.438000202179	0.16776000000004387	epochs	0.0
752.438000202179	0.07888079999997899	epochs	1.0
752.5168810021789	0.009998399999972207	epochs	1.0
752.5268794021789	0.07888080000009268	epochs	1.0
752.605760202179	2.0	epochs	0.0
754.605760202179	0.5519999999999072	epochs	0.0
754.605760202179	0.5519999999999072	epochs	1.0
754.605785402179	0.5	epochs	-1.0
755.105785402179	0.05197479999992538	epochs	-1.0
755.1577602021789	21.447920000000067	epochs	0.0
756.2080001831055	0.16776000000004387	epochs	0.0
756.2080001831055	0.07888079999997899	epochs	1.0
756.2868809831054	0.009998399999972207	epochs	1.0
756.2968793831054	0.07888080000009268	epochs	1.0
756.3757601831055	2.0	epochs	0.0
758.3757601831055	0.5520799999999326	epochs	0.0
758.3757601831055	0.5520799999999326	epochs	1.0
758.3757853831055	0.5	epochs	-1.0
758.8757853831055	0.052054799999950774	epochs	-1.0
758.9278401831054	21.447840000000042	epochs	0.0
767.4860000610352	0.16776000000004387	epochs	0.0
767.4860000610352	0.07888079999997899	epochs	1.0
767.5648808610351	0.009998399999972207	epochs	1.0
767.5748792610351	0.07888080000009268	epochs	1.0
767.6537600610352	2.0	epochs	0.0
769.6537600610352	5.372319999999945	epochs	0.0
769.6537600610352	1.0	epochs	1.0
769.6537852610352	0.5	epochs	-1.0
770.1537852610352	4.872294799999963	epochs	-1.0
770.6537600610352	4.372319999999945	epochs	1.0
770.6537600610352	4.356753899999944	epochs	-1.0
770.6537600610352	1.9745871999999736	epochs	2.0
770.6537600610352	1.0985621999999466	epochs	3.0
771.7523222610351	0.8760250000000269	epochs	3.0
772.6283472610352	1.3524075000000266	epochs	2.0
772.6283472610352	0.7286354999999958	epochs	3.0
773.3569827610352	0.6237720000000309	epochs	3.0
773.9807547610352	1.029759199999944	epochs	2.0
773.9807547610352	0.5453292999999348	epochs	3.0
774.5260840610351	0.4844299000000092	epochs	3.0
775.0105139610351	0.015566100000000915	epochs	2.0
775.0105139610351	0.015566100000000915	epochs	3.0
775.0260800610351	16.62760000000003	epochs	0.0
775.8590002059937	0.16776000000004387	epochs	0.0
775.8590002059937	0.07888079999997899	epochs	1.0
775.9378810059936	0.009998399999972207	epochs	1.0
775.9478794059936	0.07888080000009268	epochs	1.0
776.0267602059937	2.0	epochs	0.0
778.0267602059937	0.5512799999999061	epochs	0.0
778.0267602059937	0.5512799999999061	epochs	1.0
778.0267854059937	0.5	epochs	-1.0
778.5267854059937	0.05125479999992422	epochs	-1.0
778.5780402059936	21.44864000000007	epochs	0.0
779.6090002059937	0.16776000000004387	epochs	0.0
779.6090002059937	0.07888079999997899	epochs	1.0
779.6878810059936	0.009998399999972207	epochs	1.0
779.6978794059936	0.07888080000009268	epochs	1.0
779.7767602059937	2.0	epochs	0.0
781.7767602059937	0.5517599999999447	epochs	0.0
781.7767602059937	0.5517599999999447	epochs	1.0
781.7767854059937	0.5	epochs	-1.0
782.2767854059937	0.05173479999996289	epochs	-1.0
782.3285202059936	21.44816000000003	epochs	0.0
792.8400001525879	0.16776000000004387	epochs	0.0
792.8400001525879	0.07888079999997899	epochs	1.0
792.9188809525879	0.009998399999972207	epochs	1.0
792.9288793525878	0.07888080000009268	epochs	1.0
793.0077601525879	2.0	epochs	0.0
795.0077601525879	0.2299199999999928	epochs	0.0
795.0077601525879	0.049999999999954525	epochs	1.0
795.0577601525879	0.009999999999990905	epochs	1.0
795.0677601525879	0.049999999999954525	epochs	1.0
795.1177601525878	0.010000000000104592	epochs	1.0
795.1277601525879	0.049999999999954525	epochs	1.0
795.1777601525879	0.009999999999990905	epochs	1.0
795.1877601525879	0.04992000000004282	epochs	1.0
1818.8420000076294	0.16776000000004387	epochs	0.0
1818.8420000076294	0.07888079999997899	epochs	1.0
1818.9208808076294	0.009998400000085894	epochs	1.0
1818.9308792076295	0.07888079999997899	epochs	1.0
1819.0097600076294	2.0	epochs	0.0
1821.0097600076294	0.2299199999999928	epochs	0.0
1821.0097600076294	0.049999999999954525	epochs	1.0
1821.0597600076294	0.009999999999990905	epochs	1.0
1821.0697600076294	0.049999999999954525	epochs	1.0
1821.1197600076293	0.009999999999990905	epochs	1.0
1821.1297600076293	0.049999999999954525	epochs	1.0
1821.1797600076293	0.010000000000218279	epochs	1.0
1821.1897600076295	0.04991999999992913	epochs	1.0
1862.3790001869202	0.16776000000004387	epochs	0.0
1862.3790001869202	0.07888079999997899	epochs	1.0
1862.4578809869201	0.009998400000085894	epochs	1.0
1862.4678793869202	0.07888079999997899	epochs	1.0
1862.5467601869202	2.0	epochs	0.0
1864.5467601869202	2.9999199999999746	epochs	0.0
1864.5467601869202	1.0	epochs	1.0
1865.5467601869202	1.0	epochs	1.0
1866.5467601869202	0.9999199999999746	epochs	1.0
1868.4050002098083	0.16776000000004387	epochs	0.0
1868.4050002098083	0.07888079999997899	epochs	1.0
1868.4838810098083	0.009998400000085894	epochs	1.0
1868.4938794098084	0.07888079999997899	epochs	1.0
1868.5727602098084	2.0	epochs	0.0
1870.5727602098084	2.9999199999999746	epochs	0.0
1870.5727602098084	1.0	epochs	1.0
1871.5727602098084	1.0	epochs	1.0
1872.5727602098084	0.9999199999999746	epochs	1.0
1874.4270000457764	0.16776000000004387	epochs	0.0
1874.4270000457764	0.07888079999997899	epochs	1.0
1874.5058808457763	0.009998400000085894	epochs	1.0
1874.5158792457764	0.07888079999997899	epochs	1.0
1874.5947600457764	2.0	epochs	0.0
1876.5947600457764	2.9999199999999746	epochs	0.0
1876.5947600457764	1.0	epochs	1.0
1877.5947600457764	1.0	epochs	1.0
1878.5947600457764	0.9999199999999746	epochs	1.0
1880.469000339508	0.16776000000004387	epochs	0.0
1880.469000339508	0.07888079999997899	epochs	1.0
1880.547881139508	0.009998400000085894	epochs	1.0
1880.5578795395081	0.07888079999997899	epochs	1.0
1880.636760339508	2.0	epochs	0.0
1882.636760339508	2.9999199999999746	epochs	0.0
1882.636760339508	1.0	epochs	1.0
1883.636760339508	1.0	epochs	1.0
1884.636760339508	0.9999199999999746	epochs	1.0
1886.501000404358	0.16776000000004387	epochs	0.0
1886.501000404358	0.07888079999997899	epochs	1.0
1886.579881204358	0.009998400000085894	epochs	1.0
1886.589879604358	0.07888079999997899	epochs	1.0
1886.668760404358	2.0	epochs	0.0
1888.668760404358	2.9999199999999746	epochs	0.0
1888.668760404358	1.0	epochs	1.0
1889.668760404358	1.0	epochs	1.0
1890.668760404358	0.9999199999999746	epochs	1.0
1892.5460000038147	0.16776000000004387	epochs	0.0
1892.5460000038147	0.07888079999997899	epochs	1.0
1892.6248808038147	0.009998400000085894	epochs	1.0
1892.6348792038148	0.07888079999997899	epochs	1.0
1892.7137600038147	2.0	epochs	0.0
1894.7137600038147	2.9999199999999746	epochs	0.0
1894.7137600038147	1.0	epochs	1.0
1895.7137600038147	1.0	epochs	1.0
1896.7137600038147	0.9999199999999746	epochs	1.0
1898.5670003890991	0.16776000000004387	epochs	0.0
1898.5670003890991	0.07888079999997899	epochs	1.0
1898.645881189099	0.009998400000085894	epochs	1.0
1898.6558795890992	0.07888079999997899	epochs	1.0
1898.7347603890992	2.0	epochs	0.0
1900.7347603890992	2.9999199999999746	epochs	0.0
1900.7347603890992	1.0	epochs	1.0
1901.7347603890992	1.0	epochs	1.0
1902.7347603890992	0.9999199999999746	epochs	1.0
1904.5870003700256	0.16776000000004387	epochs	0.0
1904.5870003700256	0.07888079999997899	epochs	1.0
1904.6658811700256	0.009998400000085894	epochs	1.0
1904.6758795700257	0.07888079999997899	epochs	1.0
1904.7547603700257	2.0	epochs	0.0
1906.7547603700257	2.9999199999999746	epochs	0.0
1906.7547603700257	1.0	epochs	1.0
